Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
IFIC,IFIC Bank PLC,9226016382.0,-21.311471053343844,,-0.002183711775412947,0.32546215941264844,,,,,-19441725450.000004,,,
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,,,,,,,,,,,,,
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,540000000.0,25.58139534883721,,,,,,,,,,,
ILFSL,International Leasing and Financial Services Ltd.,465801518.0,-10.714284270921143,,,,,,,,,,,
INDEXAGRO,Index Agro Industries Ltd,3646800476.0,-2.4133492094042146,14.978907253051824,,0.874646301009747,0.8785488142639034,6.231483406661449,9.105338703438635,63.78724002215517,6042821723.0,1.4713264190052706,8.977274929081448,6.9054075278544795
INTECH,Intech Ltd.,795558480.0,,,,,,,,,,,,
INTRACO,Intraco Refueling Station PLC,2247424098.0,-9.491244806339385,,,1.8635049606164529,1.6972380428463276,,,134.17016436056343,2638147142.0,2.2068404022459536,34.04441247241304,
IPDC,IPDC Finance PLC,14519967226.0,97.95081493608487,28.43959731543624,1.1650392724968024,1.2851661034890578,1.9933156306521376,15.864648217531263,16.528908363316887,1.2708726825740704,20503743932.0,1.7779697956338794,9.102472740419545,8.361061542830203
ISLAMIBANK,Islami Bank Bangladesh PLC,46367728069.0,-36.036039094395825,,-0.006209324919835152,1.7353585571031203,0.7938364979930649,,,,404163386013.00006,3.098160571401165,,
ISLAMICFIN,Islamic Finance & Investment PLC,1585691459.0,45.56961849244597,,,,4.88735504062078,,,1.1862107341042638,353857112.0,,,
ISLAMIINS,Islami Insurance Bangladesh Limited,2622224198.0,59.14786356634479,,,,2.3957248154767705,,,,2644656656.0,,,
ISNLTD,Information Services Network Ltd.,,,,,,,,,,,,,
ITC,IT Consultants PLC,6082433033.0,11.510789333262908,14.344262295081968,,3.8441922455293107,1.9229844719003895,14.90710934424794,,14.173976870328959,7089090055.0,4.557497565024402,15.685328419146302,
JAMUNABANK,Jamuna Bank PLC,23013772339.0,17.391296335191015,3.6924839113201005,0.030433268977141447,1.1334077385245407,0.8022799157900803,,,,28074611228.0,0.7695504993751239,,
JAMUNAOIL,JAMUNA OIL PLC,19898512348.0,-5.156837793631609,3.6854758932445963,,12.050717028096619,0.6370975881696666,,,0.3635158348101072,-34536773340.0,,,
JANATAINS,Janata Insurance PLC,1716284040.0,,30.62548663379185,0.9652675380679535,3.393158115098496,2.221855399893175,30.35877853591758,29.190893940017574,,1716284040.0,3.481673272558883,,
JHRML,JMI Hospital Requisite Manufacturing Ltd,6377470939.0,-10.017892906334326,51.95736831317893,,3.9588964795910933,1.4705340649071115,37.53436264057611,,12.243541014166663,7264660172.0,4.563423493633989,25.604895659486964,17.39798501552696
JMISMDL,JMI Syringes & Medical Devices Ltd.,4291996857.0,-8.997428941420061,,,2.5423319645937603,1.71224163539816,49.11351938821659,56.053350571552286,21.539156819735034,4119312740.13,2.460722200712816,154.72840784686545,44.80466085511997
JUTESPINN,Jute Spinners Limited,,,,,,,,,,,,,
KARNAPHULI,Karnaphuli Insurance PLC,2593838580.0,,23.442569759896173,1.5396041188231093,4.931691654842658,2.225572988782804,18.136633621523927,20.19589936649154,,2593838580.0,5.009695871252708,,
KAY&QUE,Kay and Que (Bangladesh) Ltd.,2905612275.0,,27.169643324778715,0.03678518857950348,6.425359578452173,3.7182688313740893,184.28548808821375,,227.93471045352493,2996166687.0,6.57654221926065,25.041014808395495,
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,3736842979.0,-67.44386893956808,56.04460093896714,0.2469745610049659,15.789157673487397,3.1781450116018934,38.840288583560124,,53.34282034632978,3671029953.0,15.675652485704358,40.232431667345054,33.87365215152684
KDSALTD,KDS Accessories Ltd.,3595064976.0,13.915088442054344,22.453628376179626,,1.3773910878780946,1.711094303260467,,,39.63790628153727,4061159954.0,1.5495248498991645,23.327310483119383,15.390543453891505
KEYACOSMET,Keya Cosmetic Ltd.,6283208872.0,19.565219856466744,,,,,,,,,,,
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,22501240896.0,11.042656315889475,32.55319273958033,1.8881033196834418,3.189360246096278,8.48717226723011,44.633005303343005,49.646775685419655,12.907478765346395,21082843345.0,2.977522271615454,23.17575288503607,
KPCL,Khulna Power Company Ltd.,4570251541.0,8.333329650177804,12.92425264104293,0.07875236507916313,,0.586445061826608,8.910840965293872,8.912119885126952,3.338193654839336,3205313257.0,,,
KPPL,Khulna Printing & Packaging Ltd,1080992027.0,-14.942525808020727,,,,,,,,,,,
KTL,Kattali Textile Ltd.,1477076098.0,-4.651158476938487,,,,,,,,,,,
LANKABAFIN,LankaBangla Finance PLC,9214140660.0,1.7751547454704149,,,,,,,,,,,
LEGACYFOOT,Legacy Footwear Ltd.,3144838463.0,5.449185381271293,316.9351327818894,2.971326101184923,34.21066909392304,6.579417088951369,,,38.015584556382215,3063757453.0,33.980317594276336,449.46921361600494,
LHB,LafargeHolcim Bangladesh PLC,63991680015.0,-1.254481671672762,12.967380778042847,0.4167520552185229,2.1496694285560083,3.435185434313185,17.144136897855645,,22.553614023979357,61251099015.0,2.057605228158459,9.888551009397103,7.905211824255258
LIBRAINFU,Libra Infusions Ltd.,1378311870.0,-20.64125584905438,,,,,,,,,,,
LINDEBD,Linde Bangladesh Limited,10680188605.0,-26.286128203890335,,,,3.319795416894011,,,9.522035615198089,9590096385.0,,,
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,6263565120.0,-21.52248394068524,20.250320924261874,0.2528902355489592,4.031097624305923,4.69119519907098,11.106340512298189,24.352791885655723,48.957475230345246,8305501933.0,5.2627565903014855,17.266370004491897,
LRBDL,Lub-rref (Bangladesh) Ltd,2280317169.0,10.563380406319572,,-0.003986417023045755,6.08261941957827,0.5148187460917223,,,9.040479845971028,6141265225.0,16.38148257804805,,
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,,,,,,,,,,,,,
MAGURAPLEX,Magura Multiplex PLC,2667264357.8,,36.814857424603495,,2.3411153628090475,1.1832086320351887,26.743159215826903,69.85232888177026,33.3151053554638,5175761796.8,4.568228461518937,19.774649538953614,18.515576934510726
MAKSONSPIN,Maksons Spinning Mills PLC,1524688206.0,0.0,,,,,,,,,,,
MALEKSPIN,Malek Spinning Mills PLC,9544480153.0,60.71428970085402,8.584825835566212,,0.4198694321732458,0.75918698089421,3.347814135960263,23.84516846970454,9.679638673200328,17118540030.0,0.7500158279104127,8.755683191546854,6.630865498314138
MARICO,Marico Bangladesh Limited.,85985548462.0,-5.774350622775865,13.754641782162151,6.734523201191982,4.103291239938662,18.6769494010341,20.85681310419081,22.78190951162823,49.32303905526953,84376615580.0,4.03330854979647,11.890009095362213,11.472379617499682
MATINSPINN,Matin Spinning PLC,6609822153.0,29.31034293810716,15.939197560278284,5.175146879399006,0.7595509740302578,0.9800717283586905,17.4157061186453,59.67114307520502,14.348040653526526,11928792723.0,1.3768593370274937,11.680602464198538,8.171391298930258
MBL1STMF,MBL 1st Mutual Fund 2010- Units,,,,,,,,,,,,,
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,,,,,,,,,,,,,
MEGHNACEM,Meghna Cement Mills PLC,957132422.0,-40.19607845875755,,-0.006120517438632353,5.04010422459795,,,,25.046871146592927,16058767046.0,84.00835099797709,,
MEGHNAINS,Meghna Insurance PLC,,,,,,,,,,,,,
MEGHNALIFE,Meghna Life Insurance PLC,2387413855.0,-4.273504270058879,7.2510682377314515,,0.6694925349414664,5.58075198639891,,,,2390411613.0,0.673924277407192,,
MEGHNAPET,Meghna Pet Industries Ltd.,,,,,,,,,,,,,
MERCANBANK,Mercantile Bank PLC,7967342074.0,-21.978026293161577,,,0.6936846117960065,0.2976293819725883,,,,18247531172.0,0.4057854549535757,,
MERCINS,Mercantile Islami Insurance PLC,1900505302.0,68.99224718214361,28.107553102740162,,5.454712949065944,1.9720438027848137,232.45498290555554,,,1911133988.0,5.54812241592034,,
METROSPIN,Metro Spinning Ltd.,635492221.0,-4.672897227406237,,,,,,,,,,,
MHSML,Mozaffar Hossain Spinning Mills Ltd.,2171357620.0,36.36363970120202,25.844452458228155,58.08089914653209,0.7338836642426978,1.064374877782536,,,8.629449749867444,6328813367.0,2.189965803424707,10.957510660990593,8.209535321150174
MIDASFIN,MIDAS Financing PLC,834576538.0,-14.705881956162864,,,,,,,0.779086685412468,2538045682.0,,,
MIDLANDBNK,Midland Bank PLC,,,14.751426242868785,,2.7275336529375998,1.173025089127224,0.8896762105666643,0.9649138623079546,,,,,
MIRACLEIND,Miracle Industries Limited,1035412139.9999999,,,-0.7296015677182458,2.096398634750035,3.3088218799492126,,,463.10854804940203,1860181136.0,3.7921096386052695,,
MIRAKHTER,Mir Akhter Hossain Ltd,4589318726.0,34.859154036030084,27.600849256900215,,5.114079258170854,0.7301592773708534,527.0844582988453,,15.131423553775548,25886162565.0,28.62013812182526,143.1849199834967,
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,,,,,,,,,,,,,
MJLBD,MJL Bangladesh PLC,29077838668.0,-5.918370458539834,9.999455367354718,,0.7425542108099252,1.6759164597634,3.6958514338507156,,10.057586704326978,59901757580.0,1.5230613823596997,13.375800315798516,9.417846216639951
MLDYEING,M.L. Dyeing & Textile Ind. PLC,3347050912.0,52.12766778661232,,,4.471862102150964,1.1814051714585547,305.73256605696037,59.63657609422676,125.62466928559427,3664504852.0,4.930237516733506,,
MONNOAGML,Monno Agro & General Machinery Ltd.,1499167164.0,-7.49657837162952,,,15.18135630063408,3.0727348225330755,,,583.0903602665686,1568371596.0,16.00429054187056,10508.35240201005,252.9231824647072
MONNOCERA,Monno Ceramic Industries Limited.,3357464092.0,3.583813267139046,,,9.312574504823969,1.124956473413612,,,97.59400299097574,4652316320.0,12.817685183933646,57.71391426071915,29.39403205248007
MONNOFABR,Monno Fabrics Ltd.,2564500000.0,,,,1.4574517043199358,0.890117723976857,9.587277444532482,15.798904204052544,172.71198485610282,6921813468.0,3.969391633256462,17.890936856421337,15.151232877791792
MONOSPOOL,Monospool Bangladesh PLC,,,32.14130592152888,4.974388467502276,2.322098198534677,2.653648647356392,56.914326052161385,,37.84360756598137,,,,
MPETROLEUM,Meghna Petroleum PLC,22833599258.0,0.0,3.477337296785395,0.5991821724714728,0.09202938268386134,0.7049499955469826,1.921867701257822,1.984950742051793,0.3947365883038081,-41189254623.0,,,
MTB,Mutual Trust Bank PLC,16472367943.000002,18.124991325970466,4.9915583938926815,2.0565356857832824,0.7541249745405204,0.5408206237172908,5.270807969329321,7.16001892278748,,81486103390.0,1.6815964547718447,,
NAHEEACP,Nahee Aluminum Composite Panel PLC,2262720967.0,58.76776958327597,,,7.066220098827799,2.763930375594828,,,90.72289076004596,2368701336.0,7.308859074905821,,
NATLIFEINS,National Life Insurance PLC,10939016713.0,-3.2567063991818577,1.1578980015921096,0.028916034199549523,0.3530153733829239,21.350006671877086,1.1168321473418041,1.141504473900136,,10963306666.0,0.3530986803429422,,
NAVANACNG,Navana CNG Limited,1601718835.0,-0.46511804889921854,1582.089552238806,,0.374924476610186,0.7747323245002885,,,6.445446810767548,14756078825.0,3.421768184872079,25.057036164449148,18.537765111489314
NAVANAPHAR,Navana Pharmaceuticals PLC,,,12.216717047954639,0.28238016278845013,0.684822650827293,1.391549120155886,4.433590864267838,6.220912416185565,23.65195035545214,,,,
NBL,National Bank PLC,11591061900.0,-2.702706535887096,,-0.0023892628796356643,0.6700844649675979,,,,,112965840463.0,6.530605376317606,,
NCCBANK,National Credit and Commerce Bank PLC,17553567260.0,32.84032995514148,2.943156679811484,0.024781458501296965,0.875847333671224,0.5798457004062331,4.457881959703524,4.820985784638736,,37663655539.99999,0.9009054024565138,,
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,,,,,,,,,,,,,
NEWLINE,New Line Clothings Ltd.,518315457.00000006,-4.285717042919383,,,,,,,,,,,
NFML,National Feed Mill Ltd,1689840075.0,81.3725523912692,1071.8562874251497,,14.681350455303233,1.6298538230543276,,,173.65011232611272,2346044901.0,19.941765048903946,121.82790818318911,81.40553724023854
NHFIL,National Housing Finance PLC,3643180987.0,19.753091738873845,34.809348093480935,,1.9325567740999268,1.6184598210200758,14.053252232731001,14.11039346673647,0.8611856172167868,3182307749.0000005,1.6416747003146333,9.425367766304051,9.131841946259
NITOLINS,Nitol Insurance PLC,2030686765.0,71.58671344983294,23.357239775150223,2.780483344574649,4.517554675548028,1.5024010363450135,148.58709332769433,6.855941484352759,,2030686765.0,4.6729974239758345,,
NORTHERN,Northern Jute Manufacturing Co. Ltd.,230693389.0,-14.797870570205834,,,,,,,,,,,
NORTHRNINS,Northern Islami Insurance PLC,1836496391.0,37.121717560681525,26.630115527707066,,5.148060538365255,1.5469258829136348,,,,1836496391.0,5.582469087248461,,
NPOLYMER,National Polymer Industries PLC,2415760470.0,,,,,1.1194348821336835,,,7.844236165269659,7530400862.0,,,
NRBBANK,NRB Bank PLC,4626933828.0,-23.863640186440264,,,,0.5200144380479269,,,,-1489577859.999999,,,
NRBCBANK,NRBC Bank PLC,7872170593.0,39.13043839687368,45.36771728748806,,0.7917736698284594,0.560629084846786,1.1860691831012327,1.211230366626595,,7758699941.419999,0.3221649212331013,,
NTC,National Tea Company Limited,4837350182.0,126.78271284374321,,,,,,,,,,,
NTLTUBES,National Tubes Limited,2381811450.0,-19.82967884861112,,,,0.49551944553579624,,,485.28587274205114,2722970631.0,,,
NURANI,Nurani Dyeing & Sweater Ltd.,465975000.0,,,,,,,,,,,,
OAL,Olympic Accessories Ltd,1152783376.0,-5.55555038503152,,,,,,,,,,,
OIMEX,Oimex Electrode Ltd.,1162047940.0,-32.18883815511495,,,0.4457497600613172,4.590978872724614,,,3.353847157823595,6303818489.000001,2.4333847435660876,13.806870852891443,
OLYMPIC,Olympic Industries PLC.,29490983810.0,-11.81054951411046,15.526969556612912,5.999963090275922,1.0192051385774932,2.2093618224673675,11.617840450887776,72.36172706628274,4.668563569717699,24125724740.0,0.8360495786348769,11.389588325511387,9.13495538282933
ONEBANKPLC,One Bank PLC,8633157792.0,2.5316491627859476,38.42504743833017,,0.7854579002806976,0.352309782076827,3.972231551561234,5.064139822512084,,12658840204.999998,0.37064138633218213,,
ORIONINFU,Orion Infusion Ltd.,4941313759.0,-54.607977442368025,137.48423345946566,,7.262894262827634,14.791713186337342,73.18734343430617,73.9976757347447,271.77080870048144,5218977683.0,8.059545049044395,70.62458821994694,57.44208585773981
ORIONPHARM,Orion Pharma Ltd.,6435000000.0,-14.687502390491453,,-0.015570207135414647,1.6993219357270037,0.32412324078308175,9.44992488477508,24.46789740741756,19.357946739520496,34573024527.0,9.196753226755378,,78.08263646931495
PADMALIFE,Padma Islami Life Insurance Ltd.,684288034.0,-12.871288457457688,,,2.8983820120250687,,,,,2224288034.0,9.421232620341446,,
PADMAOIL,Padma Oil PLC,19440260613.0,-0.753012060199118,3.2791185729275973,0.4157393871054835,6.015464605593767,0.6520980371122695,,,0.4051081869907794,-28267108387.0,,,
PARAMOUNT,Paramount Insurance PLC.,2606624296.0,46.62004499364827,31.66019369745834,15.57461071558216,5.586934797340078,2.156530637803982,13.27255925401597,16.129761050368767,,2611309175.0,5.703754686629975,,
PDL,Pacific Denims Ltd.,1075236721.0,-4.918028123349414,,,,,,,,,,,
PENINSULA,The Peninsula Chittagong PLC,2776802930.0,108.33332964003732,62.63440860215054,,7.273854642154642,0.8392745929968478,14.967766647229595,,25.239399979672914,5168842775.0,14.081411524069926,99.9708486852921,
PEOPLESINS,Peoples Insurance PLC,2984519979.0,80.22922283690284,11.480995137878413,0.14802254811483312,3.713577575333111,1.5825904290214308,10.337819197209273,13.918922002275165,,2984519979.0,3.8139445099925076,,
PF1STMF,Phoenix Finance 1st Mutual Fund Units,,,,,,,,,,,,,
PHARMAID,Pharma Aids Limited.,1919736000.0,,24.672010929620477,0.5241597839990962,3.7985107248486627,3.9706359186829285,28.123831770487172,168.58126956916595,48.92442023943974,1880580094.0,3.793790312916069,18.083220755133905,16.568605147616857
PHENIXINS,Phoenix Insurance PLC,2170378080.0,,23.44056920860797,0.3608906856427094,4.008527801849589,1.5331660650108094,47.44017009890369,59.7102228746617,,2217593218.0,4.278649766604401,,
PHOENIXFIN,Phoenix Finance and Investments Ltd.,613734516.0,18.7499967501726,,,,,,,1.2062486514623298,3880822998.0,,,
PHPMF1,PHP First Mutual Fund Units 2010-,1043005024.9999999,12.121212121212109,,,,,,,,,,,
PIONEERINS,Pioneer Insurance PLC,7280826810.0,62.1666680868536,13.463403502766843,0.5334831119916617,3.127343126283822,1.4974080881186589,16.286860921786328,16.85798303667988,,7280826810.0,3.1917318802222887,,
PLFSL,Peoples Leasing and Financial Services Ltd.,570881165.0,5.2631592048561675,,,,,,,,3911608003.0,,,
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,,,,,,,,,,,,,
POPULARLIF,Popular Life Insurance Co. Ltd.,3806986679.0,35.11776756913889,,,,1.1828891096610472,,,,3863006064.0,,,
POWERGRID,Power Grid Co. of Bangladesh Ltd.,35181569763.0,15.86826046352852,9.042478620496286,,1.0822912702125083,18.22428586228656,1.8436297470098924,,0.9146859270302724,681970155091.0,20.871039657358313,66.57231646154801,28.1360581325592
PRAGATIINS,Pragati Insurance PLC,6480922253.0,48.297457594190625,13.255620316402997,0.7444003678808007,3.8167924147843038,1.3860769269211834,19.089182032184016,19.09454824721653,,6531235511.0,3.8902990864462685,,
PRAGATILIF,Pragati Life Insurance PLC,5599091024.0,17.505165223459574,3.1166940893557777,0.021225391145756372,0.6987989728886584,14.027604830978932,3.6399237831789057,4.388394922443036,,5599091024.0,0.7051107353162167,,
PREMIERBAN,The Premier Bank PLC,7277243916.0,-17.142854412461453,,-0.0010863247161974812,0.25095682032179834,0.5650031314580337,,,,56012885872.00001,1.9649162852055133,,
PREMIERCEM,Premier Cement Mills PLC,5430674843.0,2.691509858403205,19.91023132696513,5.880712535379238,0.23251174269053299,0.7923874618959343,9.046299941824453,,3.0527067992928827,29731154880.0,1.3216863659108686,9.585184476345395,7.32591963294887
PREMIERLEA,Premier Leasing & Finance Limited,305831453.0,-7.692300483324623,,,,,,,0.13318284144415132,6770110877.0,,,
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,,,,,,,,,,,,,
PRIMEBANK,Prime Bank PLC,36193018410.0,12.15054017713293,3.8903394255874675,0.3157318550598462,1.3043740137909294,0.763484924375281,2.073811207666555,2.329057379966485,,97820501667.0,1.6422457118334837,,
PRIMEFIN,Prime Finance and Investment Ltd.,873332728.0,-22.500002459543726,,,,,,,,,,,
PRIMEINSUR,Prime Islami Insurance PLC,2379070229.0,56.793483584406054,26.238407600090476,1.323267426780053,3.963636618305687,2.7319714612608803,,,,2379070229.0,3.997983296270204,,
PRIMELIFE,Prime Life Insurance Company Limited,1187237042.0,-6.537532183818561,2.811683129169016,,0.29413443747795537,7.717088326497144,,,,1454779435.0,0.3632184672198899,,
PRIMETEX,Prime Textile Spining Mills Ltd.,630300000.0,,,,,,,,,,,,
PROGRESLIF,Progressive Life Insurance Co. Ltd.,649084800.0,,,,,,,,,,,,
PROVATIINS,Provati Insurance PLC,2390515611.0,66.37681602902423,28.328748612518705,2.2958236350518564,2.6178838179521806,2.4911282731600664,49.04798776938606,44.129951424625276,,2423372180.0,2.7417111327843107,,
PTL,Paramount Textile PLC,12215771869.0,39.79166349320762,10.604238571941716,,1.1117601461562838,1.4525213760233433,11.536682646988849,,15.434136009758621,36542140927.0,3.380228345578694,18.093322388092275,
PUBALIBANK,Pubali Bank PLC,62000361567.0,66.66666952497896,5.126867131954863,0.17852526355421436,1.1056189727181673,0.8036435111000959,3.4085187530542655,4.051170554624291,,96336094366.0,0.8271664897995039,,
PURABIGEN,Purabi General Insurance Co. Ltd.,1896056250.0,,24.723538704581358,,7.258062195738451,2.0199125952198416,18.391237675015287,19.194107696706823,,1901084250.0,7.393931988431394,,
QUASEMIND,Quasem Industries Limited.,3810361612.0,24.763150362433095,36.14055588014356,0.16136156256998663,2.4411357861163827,1.5875035242211608,37.24436956824407,48.77582079802777,193.30060155931093,4848994801.0,3.433055060027616,32.55071110189209,
QUEENSOUTH,Queen South Textile Mills Ltd.,2487403363.0,23.134331831790373,224.54672245467228,,0.6356426460829647,1.0032409043126276,5.258077006814888,5.488803465487457,70.85034544574268,4598750534.0,1.1609414167737728,16.90292919137278,12.57098085184592
RAHIMAFOOD,Rahima Food Corporation Ltd.,1660016464.0,-45.25066184086952,698.8255033557047,,33.19813959486121,9.12815691225025,60.452758329089406,60.45276929697688,44.12527522401696,1622259948.0,32.44305642055399,752.0559770061657,165.35433343424242
RAHIMTEXT,Rahim Textile Mills Ltd.,1959100296.0,12.796974770893714,81.05259048139617,0.7127860220052823,2.133597307071604,7.522360542827451,9.319037978012249,8.521007056646079,60.045061869495264,2913772050.0,3.1459586097161445,20.430109536110486,13.729480324902424
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,12881858620.0,36.529681004687,,,1.5966869251442624,2.0563656456921793,76.38259106647521,,46.98526300098739,14960882644.0,1.866782789710645,34.90883683034608,
RANFOUNDRY,Rangpur Foundry Limited,1620000000.0,,42.28556485355649,,1.0539753605504787,4.4997036373300086,39.022877759375376,39.02287870111009,140.43772798332463,1725365000.0,1.1225260481210968,18.202744751913734,17.20200442212346
RDFOOD,Rangpur Dairy and Food Products Limited,1948503998.0,-1.5999984902337605,,,1.4972365019711256,1.4343012274507974,45.59145840277685,,54.44680305924161,2468550514.0,1.9775732418116798,23.56896096760134,
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,15632662184.0,-2.181124219948035,20.154271789516116,7.6294879013187,2.826928700789062,15.651113349062227,19.21099908667023,22.206467668422725,10.212776827328913,14267648184.0,2.5861054138621884,13.792889079922299,11.608958099122443
REGENTTEX,Regent Textile Mills Ltd.,861701292.0,102.94117325553553,,,,,,,,,,,
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,,,,,,,,,,,,,
RELIANCINS,Reliance Insurance PLC,12177654200.0,82.68608885798982,11.938172831231935,,4.694545386641113,1.3462227469604298,21.753339971263564,27.15148838092898,,12177654200.0,4.8151317121290855,,
RENATA,Renata PLC,53460037046.0,-5.348458990052089,19.537994278488885,,1.1925627338590201,1.4533271379704604,11.124784683306034,49.40646127674052,51.30990550884219,71425371046.0,1.5895670304804692,15.29507385779878,10.78965816765516
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,1606599976.0,17.98074095776129,,,,,,,,,,,
REPUBLIC,Republic Insurance PLC,2281163304.0,35.66666921715341,,,,2.0447403006953597,,,,2313502278.0,,,
RINGSHINE,Ring Shine Textiles Ltd.,2301439839.0,53.333330210843684,,,,,,,,,,,
ROBI,Robi Axiata PLc,163947302205.0,14.705881940537537,15.621880614893191,0.7627377579350395,1.5806341634637586,2.4976061283115225,4.529899942410334,12.69078506898188,86.07255565933082,227849377205.0,2.20376193496069,11.2727633858556,4.209356569038948
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,779155950.0,-23.76238096719024,,,,,,,,,,,
RUNNERAUTO,Runner Automobiles PLC,5926784550.0,79.79451586406819,38.51331139694885,,0.5047159800450418,0.7779632469013649,8.57527520820284,13.410627811537417,3.065755987133816,17399110123.0,1.4732150913073507,7.987671419145757,7.393485560323861
RUPALIBANK,Rupali Bank PLC,8587604581.0,-19.99999826168052,,-0.00047962238514722186,2.0936633315814315,0.7892737254790044,,,,-16255838331.0,,,
RUPALIINS,Rupali Insurance Company Ltd.,2361294659.0,32.894734851828204,30.851170736609387,2.701460370099201,4.261849835123518,1.263528396874681,19.358210906339686,45.24691276943132,,2361294659.0,4.332177390525494,,
RUPALILIFE,Rupali Life Insurance PLC,2551210260.0,-2.634596766994635,31.219766316886215,,1.120648226526454,2.8464539934663877,16.40583169393006,16.921958634717054,,2553525491.0,1.1099132831039742,,
SAFKOSPINN,Safko Spinning Mills Limited,,,,,,,,,,,,,
SAIFPOWER,SAIF Powertec Ltd.,3755452526.0,52.30768646632084,,,,,,,,,,,
SAIHAMCOT,Saiham Cotton Mills Ltd.,3243295086.0,33.93939625126459,24.09105978561167,,0.595878332287136,0.5675954054974479,4.847357503663442,6.219067483592062,45.14814168957266,6068713993.0,1.0998463844705961,13.952357965360196,8.695710974073137
SAIHAMTEX,Saiham Textile Mills Ltd.,2834605942.0,108.5526391613098,50.04009623095428,3.7126184066793586,0.8581222936948525,0.7131832844467526,,,121.4680317961612,4860969487.0,1.452995987056059,19.708956315215374,12.959885840845258
SALAMCRST,S. Alam Cold Rolled Steels Limited,1328009869.0,-28.877007241231713,,,,,,,,,,,
SALVO,Salvo Organic Industries PLC,2249788664.0,26.73992471024664,55.88952071486596,6.97598176376787,0.7582292054633175,2.0805562342899857,6.080963310175494,16.225094608613954,28.601195673516663,3058405466.0,1.0307512036941844,14.023568237004849,8.973596202741414
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,1026324055.0,7.278474272573596,,,,,,,,,,,
SAMORITA,Samorita Hospital Ltd.,2526724065.0,64.49275362704219,237.8048780487805,,5.800616453592673,2.4041845139694424,53.435701297544185,117.81704923530154,57.89162389922833,2486596065.0,5.829202837106063,150.0446867285729,59.943500401255186
SANDHANINS,Shandhani Life Insurance Co.Ltd,3071561676.0,26.00897463145618,,,,1.8090531480432184,,,,3082264528.0,,,
SAPORTL,Summit Alliance Port Limited,14709448192.0,144.4444309768298,29.144925492408216,,2.3688184824480145,1.7787754221435734,25.572210172070125,108.27957453974535,32.84590391074318,18067669737.0,2.9332456078259552,14.87003875868922,13.52447870370667
SBACBANK,SBAC Bank PLC.,,,583.3333333333334,,1.4941627399553026,0.5011264606941461,,,,,,,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,4491900092.0,-33.15412231649254,,,5.6581088522193514,2.7815149301473765,18.4339859498678,21.490130370179145,27.24752487100448,10491799335.0,13.180300222153235,47.07722483964294,26.151625335158233
SEMLFBSLGF,SEML FBLSL Growth Fund Units,,,,,,,,,,,,,
SEMLIBBLSF,SEML IBBL Shariah Fund Units,,,,,,,,,,,,,
SHAHJABANK,Shahjalal Islami Bank PLC,19588243979.0,-5.434782722441016,4.882379050155349,0.03069630780470604,0.7998368937006975,0.7233281974291438,,,,42571303771.0,1.0957453960733121,,
SHARPIND,Sharp Industries PLC,10347715717.0,71.27071460569161,,,2.6952281621528615,4.51769789220369,35.815992269384886,77.06718588407855,27.12486962530968,12918125322.0,3.701205299164263,,
SHASHADNIM,Shasha Denims PLC,4005419618.0,49.73544876203666,42.674680691209616,,0.36989305046637,0.6806009322794883,2.160180435341756,5.3058849143976925,14.104098052257442,7755309879.0,0.7187191008227243,10.316250999109938,7.600654348538419
SHEPHERD,Shepherd Industries PLC,2418529440.0,-8.13953783677827,,,2.2599661829918416,1.2925640519001513,9.468194218130993,9.468194366397446,70.8728374921128,3794786237.0,3.523549777423857,,141.6375657046838
SHURWID,Shurwid Industries Ltd,361416849.0,-9.999997385290614,,,,,,,,,,,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,,,,,,,,,,,,,
SICL,"Sikder Insurance Co., Ltd.",,,,,,2.8661387378923115,,,,,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,1951571506.0,22.077920168817187,57.00424499696786,,4.774917170276548,0.8079703698355436,26.662659467662067,113.37131796365512,68.23027065534038,1924256706.0,4.708085722040226,28.718174776628075,
