Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
ICBIBANK,ICB Islamic Bank Limited,1728225840.0,-13.333336529417563,,-0.04287137777529871,4.908564707297002,,,,,8411822571.000001,24.847198751113044,,
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,,,,,,,,,,,,,
ICICL,Islami Commercial Insurance PLC.,,,,,,,,,,,,,
IDLC,IDLC Finance PLC.,15975291717.0,20.518871339387545,6.168763467018836,0.14831512802905933,0.7744061184080957,0.730893918262589,3.663456387581444,5.444878139113128,1.386137672135529,30206718258.0,1.4886824863399164,4.621308897876363,4.440423359706541
IFADAUTOS,IFAD Autos PLC,6250315811.0,6.046508089046516,,-2.3673896167106245,0.7095894115820217,0.6226253643550345,,,2.093923549982168,32718777037.0,3.812696791537724,49.44083534229493,42.684844859054905
IFIC,IFIC Bank PLC,9226016382.0,-32.39436260371195,,,0.2744018287593607,0.5277495188496408,,,,-18875375458.000004,,,
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,,,,,,,,,,,,,
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,350000000.0,-25.53191489361702,,,,,,,,,,,
ILFSL,International Leasing and Financial Services Ltd.,161921492.0,-80.52631532864707,,-5.609552145402877e-05,,,,,0.04286041511400275,12126710285.0,,,
INDEXAGRO,Index Agro Industries Ltd,3294524587.0,1.8980807814320757,12.710634757878854,,0.7539275686811306,0.7961077239171117,4.15290181291575,5.385279077929939,40.60386607245299,5769132085.0,1.332261837459722,8.026206382918131,6.325966006841887
INTECH,Intech Ltd.,1039863840.0,,,,,,,,,,,,
INTRACO,Intraco Refueling Station PLC,2312791777.0,1.8867905686694513,18.80462611459345,0.40125291131105295,1.4975690049068093,1.6262980798229856,,,108.47437041441015,2699239411.0,1.9229065276360575,19.444554660501822,
IPDC,IPDC Finance PLC,8018917746.0,3.4010101280471754,16.380722476075526,0.3233297658262634,0.7168392572271584,1.113260811227294,2.3699448219123536,2.3911399276971674,0.9045910257871651,15876410737.0,1.4413091336934498,7.64747361989709,6.996269667983417
ISLAMIBANK,Islami Bank Bangladesh PLC,58442657573.0,-20.779225389530723,,,0.38305267451798125,0.777900083455639,0.3729290005152634,0.38268420219216015,,143772652496.0,0.9608629052662924,,
ISLAMICFIN,Islamic Finance & Investment PLC,1192776741.0,-23.214281012701626,,,1.5548749838773572,,,,0.8998355234604113,107429755.0,0.14341736860036813,,
ISLAMIINS,Islami Insurance Bangladesh Limited,1551928620.0,-6.699753843212464,10.877192982456142,0.6218327450605373,2.6040031390299827,1.6481603075148135,14.695949835159926,15.134367442864859,,1572711078.0,2.70341203382412,,
ISNLTD,Information Services Network Ltd.,,,,,,,,,,,,,
ITC,IT Consultants PLC,5117988034.0,10.674166319086531,10.263575055751096,0.6475709007990996,3.1286810337200452,1.5803624656467676,10.12001324412689,,9.06288452383062,5794270418.0,3.587164602514255,10.637342441489178,
JAMUNABANK,Jamuna Bank PLC,19632156453.0,14.692310699144159,7.0036844026952565,,0.5491188693723327,0.7124337242489818,,,,17240997898.0,0.4776662871823053,,
JAMUNAOIL,Jamuna Oil Company Limited,20373338459.0,-4.006321015348469,3.120954003407155,0.06685615173369995,11.80769554595936,0.6685356471089335,1.346095784764191,1.4156855990329558,0.31401207514463164,-44050256432.0,,,
JANATAINS,Janata Insurance PLC,1197520220.0,,23.19612130430649,,2.7692363720068496,1.6041961563723075,35.67306598097408,37.35228886689877,,1197520220.0,2.791840770844086,,
JHRML,JMI Hospital Requisite Manufacturing Ltd,5575588375.0,-15.028907164608528,19.942756901486476,,3.115204814168348,1.254693483029109,53.85981444251213,,10.41135029701341,6334131266.0,3.5630400582992627,16.267397146864507,11.935747786708047
JMISMDL,JMI Syringes & Medical Devices Ltd.,3618742416.0,-8.652375592319276,440.69681245366945,,2.019261296052238,1.377257938519391,1145.7271114083746,,33.23832826125223,3551228143.5,1.9620331367250954,42.54452054351416,23.801845067382843
JUTESPINN,Jute Spinners Limited,,,,,,,,,,,,,
KARNAPHULI,Karnaphuli Insurance PLC,1301406900.0,,13.122048674173628,3.991461396282523,2.3153656424376265,1.231305669715249,14.576478305209609,18.604318100182066,,1301406900.0,2.3233766152083843,,
KAY&QUE,Kay and Que (Bangladesh) Ltd.,3015459815.59217,,215.70037618942243,,12.743871274430836,4.222819296692099,99.99664791631942,,568.3405521296459,3117132971.59217,13.480110139833332,174.6958489280045,
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,5541512775.0,-54.44898021513684,247.6235741444867,,51.71901460099357,4.355014786988788,528.789940673669,528.789940673669,82.78017629750518,5496532904.0,52.89061328245139,199.97485654577656,103.01140275896114
KDSALTD,KDS Accessories Ltd.,3161564461.0,26.299999255473626,18.724534175708467,8.953828999775896,1.0924012637333416,1.4474530312108387,13.107420505709992,14.830522595162261,31.537979171640266,3402368346.0,1.192520299950134,17.065939050195215,11.727312041570165
KEYACOSMET,Keya Cosmetic Ltd.,4629732798.0,-26.31579034987077,,,,,,,,,,,
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,18568769617.0,2.7966296939508375,34.5126890964702,0.8673430409858064,3.4515378567060804,7.787153621267353,19.635832684340915,20.260787976146723,14.325213824626159,17332781001.0,2.9248164886741335,21.144071582070953,
KPCL,Khulna Power Company Ltd.,4172838364.0,-16.66666918293947,30.903090309030908,20.08012565962488,2.810749407727361,0.5344261223337715,13.87075988550627,18.771389952213013,4.797066554820626,3459534434.0,2.3526871535926643,,34.27654504980081
KPPL,Khulna Printing & Packaging Ltd,1329328072.0,125.92590596830638,,,,,,,,,,,
KTL,Kattali Textile Ltd.,1407293041.0,23.404264327853213,,,,,,,,,,,
LANKABAFIN,LankaBangla Finance PLC,7058786167.0,-31.746032384128853,32.850491464045525,,0.6296459467791502,0.673029890476309,8.472843668102788,9.688369852912766,0.5899103597895328,18914434744.0,1.7133313086849735,12.559301140955805,9.701256555173133
LEGACYFOOT,Legacy Footwear Ltd.,2438326742.0,16.945611748158825,493.3095450490633,,56.431058357413676,4.981088975940349,240.4770949862779,,23.811066009371753,2339886747.0,53.584787316608924,,
LHB,LafargeHolcim Bangladesh PLC,56791167641.0,-8.193671254249981,13.878576731966419,18.1066261871296,1.9918069337870832,2.8369042719925748,8.680576971847481,11.817979349695259,8.719850024038669,50424324641.0,1.7685060863728548,9.379261230013814,
LIBRAINFU,Libra Infusions Ltd.,1476086910.0,-26.373501482301798,,,,,,,,,,,
LINDEBD,Linde Bangladesh Limited,11416753721.0,-19.138452020462704,,,,,,,,,,,
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,6619800285.0,-15.44910523084728,,,,5.682954039814534,,,51.84388857247588,8801842589.0,,,
LRBDL,Lub-rref (Bangladesh) Ltd,1554101501.0,-16.935479810085138,,,2.4309144113087067,0.2724518341217074,5.322533251801733,,6.675572485918318,5097518073.0,8.203505279476454,,39.619582419242796
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,,,,,,,,,,,,,
MAGURAPLEX,Magura Multiplex PLC,,,,,,,,,,,,,
MAKSONSPIN,Maksons Spinning Mills PLC,1334102138.0,-21.126760844828787,,,,0.6911958601280408,,,15.868409392831392,8354396037.0,,,
MALEKSPIN,Malek Spinning Mills PLC,5517600174.0,10.31745393958434,3.6682720855050475,0.7399165127601464,0.2409885633251333,0.4446480370868452,2.1835228831975373,,3.135216217718164,13407352250.000002,0.58972245362583,5.6963017387416075,4.548369865782445
MARICO,Marico Bangladesh Limited.,85557153076.0,19.16368081068965,13.798597314603748,0.8162891912592531,4.748618336261479,28.67693498788919,11.773101396743662,12.073972885665574,24.082788891590702,82209394698.0,4.562306309656803,11.80037291175444,11.347866823303443
MATINSPINN,Matin Spinning PLC,4455292977.0,-3.1982941431822733,9.50901572241231,0.5656289101161035,0.5100925638654099,0.6404724282981926,3.170085782573806,3.9065984857747544,11.549048550668736,9180570931.0,1.0534011054534704,9.194184576218316,6.378271840241536
MBL1STMF,MBL 1st Mutual Fund 2010- Units,,,,,,,,,,,,,
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,,,,,,,,,,,,,
MEGHNACEM,Meghna Cement Mills PLC,998197547.0,-30.92105032096786,,-0.001345697639120815,7.145542641532412,,,,40.95006188730853,15410505698.0,114.66981343744287,,1403.8022296129695
MEGHNAINS,Meghna Insurance PLC,,,,,,,,,,,,,
MEGHNALIFE,Meghna Life Insurance PLC,2132982535.0,-8.909093688415037,,,,4.913054873740469,,,,2135814635.0,,,
MEGHNAPET,Meghna Pet Industries Ltd.,,,,,,,,,,,,,
MERCANBANK,Mercantile Bank PLC,8741945113.0,-21.21211624667193,,,0.20262653468713285,0.28912146258939464,0.41739175784779486,0.4226558270994014,,11287952244.000002,0.26843536438969007,,
MERCINS,Mercantile Islami Insurance PLC,1064455420.0,-4.296876407429615,13.06981192221868,0.09931006866307136,2.155250431431093,1.386663119214134,10.782117905277156,,,1070393386.0,2.1672733534121464,,
METROSPIN,Metro Spinning Ltd.,524435318.00000006,-19.047618996165358,,,,1.7980309470396256,,,144.37391145824122,1312492041.0,399.00566910692413,,
MHSML,Mozaffar Hossain Spinning Mills Ltd.,1454304600.0,-7.8431359123498305,17.022817819630568,,0.4960750069015842,0.7169096617559202,,,6.038136069751954,5326796034.0,1.8426047612172478,10.668870744415663,7.568412872602849
MIDASFIN,MIDAS Financing PLC,661905495.0,-44.99999880553192,,-1.631105661148576,1.7774849938849293,313.152400835073,2.9905625691452062,2.993982323140548,0.5609109085903757,1943822479.9999998,5.2199522755041645,,
MIDLANDBNK,Midland Bank PLC,11727705508.0,,13.141809290953544,,0.9348426468421366,1.1033647492924352,8.076383254028746,13.736085308486338,,15994810289.0,1.2968403696415973,,
MIRACLEIND,Miracle Industries Limited,1091761100.0,,,,2.609717537087733,2.768066372923002,,,531.6320321098617,1934862580.0,4.7792198318739265,,
MIRAKHTER,Mir Akhter Hossain Ltd,3405757673.0,-11.146496951838172,14.190147982971823,,1.7507102585876275,0.5411222992441101,2.2594667375749387,3.0425208754282003,68.78599121856635,24205608120.0,12.311778262258226,62.64553461528507,
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,,,,,,,,,,,,,
MJLBD,MJL Bangladesh PLC,28349307999.0,-6.369426957715753,,,,,,,,51158015206.0,1.3021931562258051,10.97235742438324,
MLDYEING,M.L. Dyeing & Textile Ind. PLC,2022176602.0,-8.60215240499644,38.3442265795207,0.13236408271991176,2.2346000282249223,0.6609345614699186,,,40.98672547237772,2183151073.0,2.358271262007535,30.198880699160146,9.38895617342434
MONNOAGML,Monno Agro & General Machinery Ltd.,1494326856.0,-8.412046593967304,168.54599406528192,,13.562703959175625,3.0695178236037814,380.6692356215938,,702.7545562371977,1555138931.0,14.011494408525666,97.85376045777626,74.34144057494501
MONNOCERA,Monno Ceramic Industries Limited.,3138662946.0,16.865676201491624,94.51506591337099,,9.957583673699204,0.9989274281089471,,,118.08425608691245,4374860089.0,14.03126775423064,,73.7176483166479
MONNOFABR,Monno Fabrics Ltd.,2610500000.0,,235.99137931034483,,1.5430547120766598,0.8615314409801789,109.66437259046451,151.0866722178096,147.9970768447129,6786368911.0,4.12029845603348,21.07067785212728,17.380190413120495
MONOSPOOL,Monospool Bangladesh PLC,3933852960.1,,29.748142667776442,,2.1745770854850166,2.4801013628992257,,,42.829645240956914,8167482907.099999,4.578776697484454,19.079984483449014,18.2715506586877
MPETROLEUM,Meghna Petroleum Limited,20788315436.0,-2.6095088286021295,3.3093292478275464,0.0791209734880178,0.1430769237220569,0.6499433698843088,1.9709584219056586,2.082458060352372,0.3742255264887756,-39965372054.00001,,,
MTB,Mutual Trust Bank PLC,12977181152.0,10.924375242241036,4.091016668357169,0.5860328384977758,0.26946739350045573,0.4192584461519698,,,,47744281115.0,0.9832027972373829,,
NAHEEACP,Nahee Aluminum Composite Panel PLC,1244154840.0,-21.17117387014206,64.02664692820133,,3.960795901876508,1.4444086357268213,2133.195467483379,,52.67744045078529,1355249077.0,4.3867762408644735,42.40106339843229,23.85507155382211
NATLIFEINS,National Life Insurance PLC,9691013852.0,-18.64095754622149,1.2117096236514446,1.2046031993800157,0.33892585525992486,18.752194115735925,1.63473078480209,1.7771028565360818,,9714566635.0,0.35034226004685154,,
NAVANACNG,Navana CNG Limited,1677271608.0,2.336448623853275,203.61560418648904,19.121285050652038,0.3777757580999703,0.7657088388562171,,,7.671439280719766,14313652893.000002,3.3134499346492268,27.55963823526009,16.388671982622505
NAVANAPHAR,Navana Pharmaceuticals PLC,5531935021.0,,12.659836794875053,,0.6416861718694948,1.0989386856207843,3.6448315180471043,14.79746639570898,24.76067767226891,10257615621.0,1.211012793816414,7.6480224192828645,6.256942868933252
NBL,National Bank Limited,10625140203.0,-38.88889085208732,,,0.4317896981814976,,,,,95219138407.0,3.755751608439122,,
NCCBANK,National Credit and Commerce Bank PLC,13214034415.0,9.259259098511576,10.002564760194922,,0.33621908936296535,0.5143236951124303,,,,27464170188.0,0.7047228544105238,,
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,,,,,,,,,,,,,
NEWLINE,New Line Clothings Ltd.,321983842.0,-48.14815293997151,,,,,,,,,,,
NFML,National Feed Mill Ltd,1307058594.0,62.1951280283677,,,,,,,,,,,
NHFIL,National Housing Finance PLC,3063876574.0,-1.9924772019854393,127.67123287671234,,1.3193394462888441,1.227925664647704,9.820324413233495,9.886550740258501,1.0772097408348464,2443516663.0,1.172201659539263,5.506222841166373,5.347574576873722
NITOLINS,Nitol Insurance PLC,1156773770.0,4.999993139855005,13.564839934888768,0.17191648024415185,1.8176428382261696,0.8621278820935099,72.61791486751736,,,1175524150.0,1.9394606407905046,,
NORTHERN,Northern Jute Manufacturing Co. Ltd.,239261389.0,-4.645270288586658,,,,,,,,,,,
NORTHRNINS,Northern Islami Insurance PLC,1245660778.0,-1.712328699491251,17.09954166176989,,3.0305744939544215,1.1533243683171095,83.2389965239155,122.14412163890684,,1245660778.0,3.062034081033068,,
NPOLYMER,National Polymer Industries PLC,1985156640.0,,,,0.3564981194248895,0.9034459044909352,3.30491521600396,3.825904348748309,10.738302515275146,7114400878.0,1.2823323512864233,16.451185495025022,10.375046840026156
NRBBANK,NRB Bank PLC,4212581599.0,-51.96850396609622,,,0.3673059011534662,0.5608226146111116,0.7034810191593462,0.7168629958905529,,709909708.9999995,0.06293050933124722,,
NRBCBANK,NRBC Bank PLC,4474707574.0,-37.93103202518822,,,0.21268017155457422,0.3135096637875043,,,,8027466803.090001,0.38873957913788865,,
NTC,National Tea Company Limited,5155675091.0,149.79352409908265,,,,,,,,,,,
NTLTUBES,National Tubes Limited,2252970616.0,-22.70531684915524,32.6917041531541,0.05288745437053212,4.190857655899656,0.45735651738159666,20.664410229909176,22.65552741262758,770.8498327683384,2630760580.0,4.9860801597061535,22.818822358339986,
NURANI,Nurani Dyeing & Sweater Ltd.,257512500.0,,,,,,,,,,,,
OAL,Olympic Accessories Ltd,1000209094.0,-15.942027352536357,,,,,,,,,,,
OIMEX,Oimex Electrode Ltd.,1220515846.0,-34.999998415082636,,,,,,,,,,,
OLYMPIC,Olympic Industries PLC.,28171386026.0,-10.512661622819738,13.675840009506738,1.4039067159107412,1.0005011077254773,2.1176765729767295,,,4.628708686664744,22549705156.0,0.8065725897422462,10.41829437788959,
ONEBANKPLC,One Bank PLC,7460753296.0,-17.647058822230804,10.323364202216487,,0.21405132126757867,0.288250160445126,,,,9980216225.999998,0.29048528567184234,,
ORIONINFU,Orion Infusion Ltd.,7577903026.0,30.254670991549947,213.57981630043017,,11.565142477685159,22.938242808230296,282.7632526944002,361.9842184397589,461.1993604523692,7882653815.0,11.855061255143221,93.56837616780136,76.18215646238714
ORIONPHARM,Orion Pharma Ltd.,6809400089.0,-19.220059143208676,,,2.101045709583849,0.32048243288897554,10.548539998526755,11.209801230622997,23.030326554221794,34142576102.0,10.5710452450998,,66.66137184531387
PADMALIFE,Padma Islami Life Insurance Ltd.,672623989.0,0.0,,,,,,,,2212623989.0,,,
PADMAOIL,Padma Oil PLC,16778153988.999998,-9.952349604628433,3.0115552646184063,0.08060172526547257,5.23877829883976,0.6159541511817079,7.781144982433617,24.11344890458032,0.32694480233633716,-33905699010.999992,,,
PARAMOUNT,Paramount Insurance PLC.,1752659998.0,0.48426333709082187,23.548922056384743,,41.32133919801022,1.481709753928357,105.34694415529513,136.26074554200127,,1752659998.0,4.200353024159157,,
PDL,Pacific Denims Ltd.,889851085.0,-30.882357682065415,,,,,,,,,,,
PENINSULA,The Peninsula Chittagong PLC,2029202220.0,55.555545758784426,,-0.13053934167808043,5.318044119577668,0.6095724387200413,18.338867380338705,,17.363769289750277,4263119442.0,11.107639047916022,148.51813302295085,60.65034529039718
PEOPLESINS,Peoples Insurance PLC,1677059992.0,14.147908589757762,10.102683007618417,0.17700507286302758,2.0565815530298694,1.0150910198281113,7.975232500699635,12.872216689165565,,1677059992.0,2.062262707703482,,
PF1STMF,Phoenix Finance 1st Mutual Fund Units,,,,,,,,,,,,,
PHARMAID,Pharma Aids Limited.,1627704000.0,,23.66921428207704,225.30675218991854,3.553545671542868,3.5407866349535544,18.75513780386339,115.06454481784131,40.33019236411829,1588149118.0,3.5020977139235465,17.6945923584365,16.404043630245845
PHENIXINS,Phoenix Insurance Co. Ltd.,1125530640.0,,14.126080539742778,0.18149186784810037,2.2035338204372734,0.789451513832192,56.62717591246321,91.55813193839298,,1170944853.0,2.300692353765906,,
PHOENIXFIN,Phoenix Finance and Investments Ltd.,481035171.0,-23.684206990111033,,,,,,,0.9354866428945395,3873245980.9999995,,,
PHPMF1,PHP First Mutual Fund Units 2010-,761111775.0,-15.625,,,,,,,,,,,
PIONEERINS,Pioneer Insurance PLC,4782489691.0,1.255234931202451,10.75633290398391,,2.5331049322295733,1.0817240226589369,12.826821834990236,13.224024010648423,,4782489691.0,2.585988261771412,,
PLFSL,Peoples Leasing and Financial Services Ltd.,176973162.0,-76.53846017391466,,,4.357982638305099,,,,,3714496745.9999995,97.77813365241488,,
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,,,,,,,,,,,,,
POPULARLIF,Popular Life Insurance Co. Ltd.,2622590916.0,-15.157482045519522,3.3849863083690592,,0.4697682242894949,0.8042175901733715,1.7618362842232285,1.7890962758110533,,2671636040.0,0.493330585087935,,
POWERGRID,Power Grid Co. of Bangladesh Ltd.,25677977241.0,-30.295565762316546,6.35402997444575,,0.8009766877142204,279.2109256449166,1.3948640042074885,,0.8325891051903854,641980951488.0,20.168952296037496,57.15490902655182,26.5243579043605
PRAGATIINS,Pragati Insurance Limited,5858487104.0,45.633247726356885,13.643340344494343,6.7822027611048386,3.6682623771674954,1.275707725437931,37.897048509178234,43.15729868303032,,5858488904.0,3.7438458657252314,,
PRAGATILIF,Pragati Life Insurance PLC,5444826796.0,26.42642473208032,4.501746467703468,0.010314922305234996,0.7617231511515337,12.493435686722245,6.682733605523631,8.27467725655686,,5444826796.0,0.7979729858889291,,
PREMIERBAN,The Premier Bank PLC,5303754190.0,-51.648352627395816,,,0.1431090318890498,0.24772234783809607,0.8669604054328321,0.9268964240920692,,9199105353.000004,0.260323799017545,,
PREMIERCEM,Premier Cement Mills PLC,4397264953.0,-19.178081260064594,31.86813186813187,,0.18168223697683222,0.6282113631057037,5.256193746390186,,2.833271810233252,28691165217.0,1.205674884200449,9.282323281901062,7.143082758755955
PREMIERLEA,Premier Leasing & Finance Limited,91749437.0,-78.4848487762758,,,0.2478955736418425,,0.029966135922574636,0.029996958101114864,0.03529850707147634,6351766574.000001,18.502438658309394,,
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,,,,,,,,,,,,,
PRIMEBANK,Prime Bank PLC,34585598284.0,31.02174362878244,3.969052120627003,0.10698410038534496,0.6370107689440925,0.7624629200887343,2.1078508314871685,2.3099546418682495,,107689434894.99998,1.9834651460319666,,
PRIMEFIN,Prime Finance and Investment Ltd.,327499781.0,-70.45454721279535,,,,,,,,,,,
PRIMEINSUR,Prime Insurance Company Limited,1324430894.0,-12.222221125147188,16.573136833272144,,1.581509784312611,1.383756364294006,,,,1324430894.0,1.6215479562576411,,
PRIMELIFE,Prime Life Insurance Company Limited,1092624255.0,4.573170749371457,,,0.257877873232335,9.584084748261821,31.920549566885846,40.71943700821901,,1336349149.0,0.3253993974068788,,
PRIMETEX,Prime Textile Spining Mills Ltd.,511880000.0,,,,,,,,,,,,
PROGRESLIF,Progressive Life Insurance Co. Ltd.,720650560.0,,,,,,,,,,,,
PROVATIINS,Provati Insurance PLC,1148898748.0,-17.941177605543743,19.008870806376308,,1.752880584074416,1.3129568571590469,,,,1177325890.0,1.7962520070859171,,
PTL,Paramount Textile PLC,9493195572.0,10.173161652963659,7.739123901119544,0.5207268714842791,0.7856572116150601,1.171310134266257,3.678558055924906,15.626147836748276,11.128372650216301,33093825501.0,2.713249686888298,14.339526729947755,
PUBALIBANK,Pubali Bank PLC,39043044434.0,20.622737697949734,4.797543657647285,,0.3726249027491589,0.5164054257685274,0.7445186237776872,0.7938913030821169,,60684022189.0,0.5830523251456737,,
PURABIGEN,Purabi General Insurance Co. Ltd.,1196250000.0,,,,,1.3473568433353957,,,,1202927540.0,,,
QUASEMIND,Quasem Industries Limited.,3447965351.0,52.16666667109727,111.0512129380054,,2.3594447218373764,,,,,3447965351.0,2.404068059686155,57.816999827620435,
QUEENSOUTH,Queen South Textile Mills Ltd.,1739656363.0,-17.647062519522212,,,,0.7707124225576154,,,89.12795229728084,3950347590.0000005,,,
RAHIMAFOOD,Rahima Food Corporation Ltd.,2766027495.0,59.32003401358873,292.58436047686405,,28.814715052243976,15.205979058174423,960.2144811229888,965.9998665759383,61.065268314120566,2718602354.0,27.161917066983882,231.2881335831168,163.80378954852472
RAHIMTEXT,Rahim Textile Mills Ltd.,1748149348.0,53.969595206458784,77.99431070351972,0.7365441570072198,1.8686372866097074,6.778170085946606,3.867806616436289,7.86184496707333,362.4269600116127,2752012311.0,2.873278132485149,23.754797644901892,14.481978022012719
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,9757686478.0,0.0,,,1.3359524445491084,1.4121646267325931,31.70106535281003,293.1316781698233,26.24110537140193,11462091470.0,1.5693073663429125,49.130082449753296,14.884109614008851
RANFOUNDRY,Rangpur Foundry Limited,1529000000.0,,38.82970511039061,14.909047956532003,1.0162152736886245,4.384945311682726,,,77.61946401934057,1653271000.0,1.1024142006210407,18.614506103442533,17.412959479849672
RDFOOD,Rangpur Dairy and Food Products Limited,1682443237.0,-11.11111293148641,23.944997629208153,,1.312433907326176,1.1766165517329756,19.438519222478945,,67.44597357788624,2211898947.0,1.828233644565594,16.12929626750887,
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,16089569445.0,-22.004412867955683,20.24758676326946,,2.809479501208179,25.796635288006506,28.936308072292235,38.45892246174214,13.320700287647703,15070134445.0,2.628229132074548,13.827336483845952,11.778306215894458
REGENTTEX,Regent Textile Mills Ltd.,398697612.0,-23.684207101730603,,,,,,,,,,,
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,,,,,,,,,,,,,
RELIANCINS,Reliance Insurance PLC,7003728236.0,15.140849317774745,6.347892085834542,0.21761267767836354,2.9968919555599616,0.8404579765138979,6.228955032437746,6.804788408238994,,7003728236.0,3.065944696342446,,
RENATA,Renata PLC,46222687508.0,-37.144205556969,19.353338886843993,,1.047647762720466,1.2807134458470222,7.426522588881084,24.97402411196278,13.976772814766564,63015583508.0,1.431109660769498,14.626688483515428,10.361103858478645
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,1206400024.0,-1.7664187845605561,,,,,,,,,,,
REPUBLIC,Republic Insurance PLC,1559068417.0,-2.8040562969940335,14.68421052631579,,2.591329252191215,1.4459824491936704,44.61146453227901,57.53933994991943,,1573036692.0,2.6517637334839073,,
RINGSHINE,Ring Shine Textiles Ltd.,1601001684.0,-23.809519231890516,,,0.5235189919746073,,,,4.144532831911504,7961742505.0,2.6034471497996368,,
ROBI,Robi Axiata PLc,149281093506.0,9.195400702864434,15.90986298267467,0.23646089353720146,1.518314445311686,2.200083932027585,3.180998985008627,5.577299360288489,62.91141776237896,192512662506.0,1.9718535196028169,8.977107573415203,3.8552946647412956
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,657729065.0,-30.52631681440547,,,,,,,,,,,
RUNNERAUTO,Runner Automobiles PLC,4303163606.0,40.074908052332745,40.150842945874004,,0.4019070624012829,0.5427577672084949,6.1329185804773605,8.43990742714508,1.5930327864258618,15671316259.0,1.4952319673101315,8.345230505461545,7.581099258397112
RUPALIBANK,Rupali Bank PLC,8587604581.0,-18.39623294867779,,,0.1493135984972584,0.5254137011104882,0.3156551120301028,0.3205927200065824,,-26893044917.0,,,
RUPALIINS,Rupali Insurance Company Ltd.,1701972225.0,-3.524233995289415,25.254865616311402,0.32967059418362776,2.5101885135803377,0.9266572073952346,116.00875228877517,,,1701972225.0,2.54457480830547,,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,2494183162.0,-17.185928141856166,8.21536512156871,,1.0430971461945473,2.683605612433745,8.02568107125213,,,2497337632.0,1.0701727086939679,,
SAFKOSPINN,Safko Spinning Mills Limited,,,,,,,,,,,,,
SAIFPOWER,SAIF Powertec Ltd.,1972560926.0,-62.222222927803685,,,,,,,,,,,
SAIHAMCOT,Saiham Cotton Mills Ltd.,2692827722.0,9.876533298625306,18.782643631980715,53.93283388083862,0.4649552270881197,0.4849463071079384,12.210495464627655,33.451489798296144,20.538249157561136,6119675819.0,1.0394216756149197,13.895872166916975,8.652110245543213
SAIHAMTEX,Saiham Textile Mills Ltd.,1358437386.0,-10.303029164142744,27.712370947292158,,0.39257123965198254,0.34800472740539506,3.51207698492775,4.689516074990222,32.43998635447722,3245617159.0,0.9379422693678403,14.502439114519422,9.171176173672494
SALAMCRST,S. Alam Cold Rolled Steels Limited,1593611917.0,30.769234585503177,,,,,,,,,,,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,878954447.0,96.96969015192347,,,,,,,,,,,
SAMORITA,Samorita Hospital Ltd.,1569664627.0,32.52336728359454,67.86219915054271,,3.6415138270252037,1.4648471323019778,25.12404973500843,37.58098294138224,25.52336437945746,1512838627.0,3.499942871739417,47.44616816427095,26.87182065613669
SANDHANINS,Shandhani Life Insurance Co.Ltd,2226882131.0,2.0512801106356044,38.553259141494436,,0.7275329355733172,1.1578709260400992,14.905328470241637,17.41466431727492,,2237349039.0,0.7532149971775188,,
SAPORTL,Summit Alliance Port Limited,9450998707.0,81.65938500777253,15.16223969004955,0.19492185663081563,1.400122264659279,1.1465867492885247,13.91991019150275,15.698273069804477,18.5112112703223,12431818870.0,1.8144325459615023,9.33979256162734,8.464675967659945
SBACBANK,SBAC Bank PLC.,5109988230.0,,,,0.4172004613422378,0.4328045293360779,0.5086825737503058,,,2943751511.0,0.2442799835443163,,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,4177949816.0000005,-0.5813975379225783,,,6.424064993123197,2.3027086907545207,10.225936906685817,,34.4627353009092,10019417891.0,15.631868690927382,116.72034395359898,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,,,,,,,,,,,,,
SEMLIBBLSF,SEML IBBL Shariah Fund Units,,,,,,,,,,,,,
SHAHJABANK,Shahjalal Islami Bank PLC,18252681070.0,-8.888891005129274,12.046433525589546,,0.5211476486015815,0.7053156864773457,0.7317154905592961,0.7392917040636979,,7496160220.0,0.2140291764001892,,
