Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,,,,,,,,,,,,,
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,,,,,,,,,,,,,
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,,,,,,,,,,,,,
ICBIBANK,ICB Islamic Bank Limited,1528815190.0,-30.30303076306353,,-0.026242483669686026,5.060967127903928,,,,,7887408076.0,26.110356992177877,,
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,,,,,,,,,,,,,
ICICL,Islami Commercial Insurance PLC.,,,,,,,,,,,,,
IDLC,IDLC Finance PLC.,17721225311.0,16.823059195425692,7.281009633335823,0.14740238298933803,0.9136265010700594,0.8293628473089834,7.3888530719790735,7.940003592086228,1.2998181489756258,31047852918.0,1.6006872537087193,4.880990420971619,4.688459711281991
IFADAUTOS,IFAD Autos PLC,6625871689.0,-5.708492657443778,,-2.575970199680724,0.7721083024703055,0.6573950032455426,,,2.3518811384621943,33759180106.0,3.9339342521737533,51.01297224600249,44.04215242409406
IFIC,IFIC Bank PLC,10955893652.0,-41.41413723087094,,,0.28138455150487485,0.4620997162545602,,,,-16927842361.999996,,,
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,,,,,,,,,,,,,
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,420000000.0,-16.0,,,,,,,,,,,
ILFSL,International Leasing and Financial Services Ltd.,354896416.0,-61.3636361680258,,-0.00011022974880203953,,,,,0.09419709469014231,12622743299.999998,,,
INDEXAGRO,Index Agro Industries Ltd,3803918571.0,18.950437736628626,13.83909364692385,0.8754552332241289,0.8611334085815204,0.9241043399985756,,,31.587539262845834,6577973211.0,1.4891255237606085,10.70348025452062,8.755497246120026
INTECH,Intech Ltd.,1111902600.0,,,,,,,,,,,,
INTRACO,Intraco Refueling Station PLC,2768975100.0,,21.541449633618786,0.4893785507111441,1.8264743471059686,1.8629893496563776,,,124.26172009913651,3155422734.0,2.247886181541759,22.73076985250535,
IPDC,IPDC Finance PLC,8755348642.0,4.04977109132004,20.446838220626372,1.2726660682226227,0.8411284525850917,1.2207118476932715,2.2704954902730146,2.2888539259199745,1.2388441976237943,19680225933.0,1.8906840967936693,11.161780703166757,10.063275870301531
ISLAMIBANK,Islami Bank Bangladesh PLC,68585597127.99999,-9.894738448168217,,,,,,,,,,,
ISLAMICFIN,Islamic Finance & Investment PLC,1010352036.0,-48.25174829252134,,-0.0038968025128887193,1.3158599464383627,,,,0.8038984810746069,-28602018.99999988,,,
ISLAMIINS,Islami Insurance Bangladesh Limited,1646608582.0,-0.9756134998081224,10.814626570662147,0.6979191074273561,2.976279112486298,1.5821124629979832,9.16741403480815,9.31245748453011,,1669041040.0,3.0168262119087768,,
ISNLTD,Information Services Network Ltd.,,,,,,,,,,,,,
ITC,IT Consultants PLC,5709514594.0,4.326930583888752,11.615515771526002,0.4204177529974038,3.8676918210814177,1.9252304094558839,9.191187068489453,,12.619546024705135,6392573004.0,4.3304037968546885,10.899309913193209,
JAMUNABANK,Jamuna Bank PLC,20101825276.0,27.919000490577872,7.040148772955202,,0.5696782919011127,0.8625028122880612,,,,6215474295.0,0.17614424213016444,,
JAMUNAOIL,Jamuna Oil Company Limited,20550018491.0,1.9283746535031325,3.7361816223819257,0.10171725512781855,12.392114465374668,0.7313441632497837,1.1727807633127496,1.2237460627678773,0.28521076601671536,-51850474970.0,,,
JANATAINS,Janata Insurance PLC,1255700346.02774,,28.429040661456565,,2.9601177707578774,1.6589370773758656,21.856370683237902,23.635631987795243,,1255700346.02774,2.960117008788608,,
JHRML,JMI Hospital Requisite Manufacturing Ltd,6966353072.0,,25.020773705105718,,3.918673929134845,1.6014854220505041,67.57411904592958,,11.461748866547124,7602266109.0,4.276384170567309,19.524237313343257,14.325363190927964
JMISMDL,JMI Syringes & Medical Devices Ltd.,4388175964.0,-2.0915012841792375,56.57096643752528,,2.2829087488285245,1.6073836241043205,46.05443892441667,51.55243806659342,24.20502502020955,4277580280.17,2.2253723290534535,24.704862739239942,17.824372617485515
JUTESPINN,Jute Spinners Limited,,,,,,,,,,,,,
KARNAPHULI,Karnaphuli Insurance PLC,1391159100.0,,13.804682399029941,1.3900773996810167,2.5620819024997474,1.2407197515877861,15.97746396051409,20.20324948652805,,1391159100.0,2.562081160299453,,
KAY&QUE,Kay and Que (Bangladesh) Ltd.,2490225105.0,,178.9050675851991,,10.55787518442627,3.5025482366692686,82.94057697690876,,471.4007348771812,2591898261.0,11.208721074120971,145.25972140647417,
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,16016443418.0,-7.3394427986316915,697.2433460076045,,154.11888840040604,12.262584822480903,1488.9344394784498,1488.9344394784498,233.08736780890615,15971463547.0,153.686062973334,581.0737764005978,299.32375423292524
KDSALTD,KDS Accessories Ltd.,3669806454.0,27.682024219783678,20.98849018280298,1.1039735507686126,1.2625391994440465,1.7173595504580548,12.622520958334084,13.232233855719453,29.963541621898177,3846931215.0,1.323476128548222,16.216603464201597,11.651820345526417
KEYACOSMET,Keya Cosmetic Ltd.,5180891489.0,-17.24137874511038,,,,,,,,,,,
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,20355582088.0,6.486910165368554,34.44993455702307,0.8631257819612917,3.4348985548813005,9.08279910040497,17.835980725719907,18.403651611812467,13.173929852822909,19140359534.0,3.229835948481927,23.349117032640123,
KPCL,Khulna Power Company Ltd.,4411286422.0,-33.13609204339865,32.40324032403241,21.431672579022703,2.9999344640167025,0.5723376495364595,14.544097744025992,19.6826224741651,16.074735969554744,4600931941.0,3.128904677393034,,45.585339286365375
KPPL,Khulna Printing & Packaging Ltd,1117512028.0,20.769229242953543,,,,,,,,,,,
KTL,Kattali Textile Ltd.,1570117500.0,,,,,,,,,,,,
LANKABAFIN,LankaBangla Finance PLC,8998605416.0,-13.402064090019374,,,,,,,,,,,
LEGACYFOOT,Legacy Footwear Ltd.,2739888000.0,,526.3157894736842,,62.74502292887255,5.428212351667197,256.56688253508855,,23.035819995300788,2631359127.62,60.25967683603248,,
LHB,LafargeHolcim Bangladesh PLC,62365759724.0,-14.86697930064181,16.14902981836216,,2.219018117904902,3.1913929174354188,8.35282109119723,10.642592224529489,7.204757520645295,54081572724.0,1.9242601055764703,10.09951179468409,
LIBRAINFU,Libra Infusions Ltd.,,,,,,,,,,,,,
LINDEBD,Linde Bangladesh Limited,14121042234.0,-36.90039533722351,,,,3.949669797399298,,,8.836600529371935,12590640014.0,,,
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,9181700000.0,,42.15783316836138,0.34972758484032085,6.387898647156084,7.420230541890647,32.75815480987043,191.92240057626134,77.74627871202355,10446932310.0,7.9862809237765235,26.716330268969745,
LRBDL,Lub-rref (Bangladesh) Ltd,2076974900.0000002,,,,3.342507315549472,0.3712824014011504,7.253256098043539,,9.09710368179065,5620391472.0,9.044972563705207,,43.683525975664224
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,,,,,,,,,,,,,
MAGURAPLEX,Magura Multiplex PLC,,,,,,,,,,,,,
MAKSONSPIN,Maksons Spinning Mills PLC,1643804471.0,-35.77981426358174,,,,0.8868173299755995,,,20.359468654953485,8664098370.0,,,
MALEKSPIN,Malek Spinning Mills PLC,6466240499.0,7.443369480999176,4.440400858205916,0.16621192564005655,0.28210100655952897,0.5543212819027155,,,8.187108187484002,14644041907.0,0.6388718887737915,5.983567556944388,4.889938549469463
MARICO,Marico Bangladesh Limited.,89570250000.0,25.388387603586445,14.551886731815927,0.6515794596040045,5.250256848682797,26.72381344851832,13.490203424487829,13.799396093102347,92.26276522889,88775559819.0,5.203675226264905,12.936284246529182,12.429867540857973
MATINSPINN,Matin Spinning PLC,5478937954.0,16.559141425997925,13.447934522803546,0.12066525599398514,0.6101487672404785,0.9882595826137993,,,9.174515167126735,10298123917.0,1.1468258288097508,10.217367986085259,7.143476431486755
MBL1STMF,MBL 1st Mutual Fund 2010- Units,,,,,,,,,,,,,
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,,,,,,,,,,,,,
MEGHNACEM,Meghna Cement Mills PLC,1563632215.0,-26.24633212028933,,,2.0025384007445814,,,,36.63883528004623,15313446518.000002,19.611878044995315,477.11282153858724,96.96080472651937
MEGHNAINS,Meghna Insurance Company Ltd,,,,,,,,,,,,,
MEGHNALIFE,Meghna Life Insurance PLC,2607921032.0,-11.079549560517155,,-0.03725889683649248,0.6336126104158306,5.690373900417461,,,,2610753132.0,0.6343007192732419,,
MEGHNAPET,Meghna Pet Industries Ltd.,,,,,,,,,,,,,
MERCANBANK,Mercantile Bank PLC,10291150663.0,-13.888888642745194,21.61520190023753,,0.25136156759805933,0.36377198771809827,0.44176045372795464,0.44612080950577937,,7578942175.000004,0.18511580335983546,,
MERCINS,Mercantile Islami Insurance PLC,1107550780.0,-12.54237545763254,13.30423032948758,0.0862652177256273,2.320722787180758,1.3074646014173734,17.768811498877742,18.134215069476006,,1112556266.0,2.331211164693359,,
METROSPIN,Metro Spinning Ltd.,740379600.0,,,-0.03654613381698185,225.07987001912488,2.3834363716571785,,,191.37937100278486,1503750659.0,457.1494676700086,,
MHSML,Mozaffar Hossain Spinning Mills Ltd.,1777483486.0,2.906976624699666,21.12761076904503,,0.6148535296808367,0.889781495087135,,,7.49414051210349,5649974920.0,1.9543963429236944,11.316155479939711,8.027591565637794
MIDASFIN,MIDAS Financing PLC,906522789.0,-40.952382753927395,,,1.8207231919069569,4.202221755308694,3.943232700007643,3.9466513115364803,0.7480107934175811,2130115980.0000005,4.278272528257888,,
MIDLANDBNK,Midland Bank PLC,13308969172.0,,19.841269841269842,,1.1906573381145669,1.3400505370853832,,,,17905196557.0,1.6018486391258377,,
MIRACLEIND,Miracle Industries Limited,1179806350.0,,,,5.14944171298483,1.6916295342198704,,,566.3653604312165,1972501403.0,8.609289127857853,,
MIRAKHTER,Mir Akhter Hossain Ltd,3876781200.0,,15.457125481451449,,1.9718526070408016,0.5983919149208338,2.4612048391441297,3.314174525020004,13.516713989124488,24006938994.000004,12.210728529702754,62.13136725588137,
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,,,,,,,,,,,,,
MJLBD,MJL Bangladesh PLC,30946673798.0,0.81054009650941,9.378537689815357,2.229736453680602,0.7455390720521549,1.8899223479876062,12.323845435551181,,13.152019488830524,51892596140.0,1.25014918163294,8.38948035206338,6.920593906778068
MLDYEING,M.L. Dyeing & Textile Ind. PLC,2184879600.0,,40.087145969498906,0.13980026714237873,2.360139355653289,0.6842896032607887,,,83.45560091431456,2547262193.0,2.7515893429653606,35.23552173152245,10.954868578761785
MONNOAGML,Monno Agro & General Machinery Ltd.,1659336444.0,-9.788263446760894,178.23936696340257,,14.950294250234224,3.2289746177867045,402.5621846186104,,577.7309025572985,1706337161.0,15.373760577800788,107.36758271836743,81.56927984159756
MONNOCERA,Monno Ceramic Industries Limited.,3353691718.0,11.571254761994522,101.45951035781545,,10.756126228333649,1.0621636841061128,,,129.97391099496005,4381651394.0,14.053049163673936,,73.83208375536282
MONNOFABR,Monno Fabrics Ltd.,2254000000.0,,212.2844827586207,,1.3685010116154992,0.7744818834141363,98.64786027544068,135.90901564798398,244.4822603866111,6238732202.0,3.787804494070622,19.370346374916465,15.977668622092171
MONOSPOOL,Monospool Bangladesh PLC,3700403675.5,,27.95871867041951,,2.07448504267353,2.3309262738970222,,,40.25348872252619,7934033622.5,4.447902576714432,18.534625677253263,17.749299130484893
MPETROLEUM,Meghna Petroleum Limited,22270875815.0,-0.9147780091553284,3.582353258289409,0.08516263778155891,0.15400225367154452,0.8072798775066432,1.9269044309028043,2.0359118787409485,0.3688162440848398,-37994038283.0,,,
MTB,Mutual Trust Bank PLC,13734183180.0,8.29457711563996,4.228613618820686,0.40789262635306794,0.26636319568325245,0.4622662345333422,1.2520542895218039,1.339376723177325,,45336318104.0,0.9671867173514787,,
NAHEEACP,Nahee Aluminum Composite Panel PLC,1695332960.0,,87.71280532938565,,5.487583148968571,1.21520950057966,2922.3544843558434,,62.38182059637336,1802558444.0,5.834662195389811,56.39582875246147,31.728603539618017
NATLIFEINS,National Life Insurance PLC,11861453610.0,-22.423400565654838,1.5371601783343665,0.06087846684090697,0.46319389271965267,26.983861876030815,1.6702403283535276,1.7672505730116597,,12053944989.0,0.470710791205031,,
NAVANACNG,Navana CNG Limited,1722603156.0,-4.184100457338131,215.98477640342531,20.18357866457715,0.39876330021663536,0.8127880563838593,,,7.831437168886442,13695203904.0,3.1702859374848074,26.36887089367269,15.680567790459072
NAVANAPHAR,Navana Pharmaceuticals PLC,6219398790.6,,14.108854259348705,,0.734261449629323,1.2247208243364163,4.062011029148882,16.491152308470852,27.59473114078162,10945079390.6,1.2921746789007467,8.160591667011504,6.676282186156503
NBL,National Bank Limited,11591061900.0,-46.26865661014541,,,0.5540110014129958,,,,,94944265668.99998,4.537993641180682,,
NCCBANK,National Credit and Commerce Bank PLC,13769245963.0,7.826083634911076,4.936473254026057,0.056814792983238174,0.3655695095170496,0.5242549563579234,,,,21267046838.0,0.5646339435007662,,
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,,,,,,,,,,,,,
NEWLINE,New Line Clothings Ltd.,463342620.0,-81.50470167093019,,,,,,,,,,,
NFML,National Feed Mill Ltd,905604865.0,-23.84615678948065,,,,,,,,,,,
NHFIL,National Housing Finance PLC,2925780106.0,-17.04179530710271,,,1.5888421363889857,1.4588711924358724,8.516339955844405,8.554560082932042,2.4622382195907853,3053935650.0,1.5076701000207642,7.405854186765028,7.1608331455548555
NITOLINS,Nitol Insurance Co. Ltd.,1135664759.0,0.5160048373339253,14.353816334014352,0.24037101155358695,1.817648863615921,0.8550643997681964,117.9184992555232,,,1154096939.0,1.9395073351266252,,
NORTHERN,Northern Jute Manufacturing Co. Ltd.,,,,,,,,,,,,,
NORTHRNINS,Northern Islami Insurance PLC,1330980007.0,-12.154700078369306,17.4147939536755,,2.8799482821838414,1.1752681686568005,72.35012130221084,98.15564839916347,,1330980007.0,2.879948593335489,,
NPOLYMER,National Polymer Industries PLC,2430357210.0,,23.70304114490161,,0.432849715152979,1.049901002259268,4.684486887607351,15.897555585055338,15.831693515284524,7809663602.0,1.39091164616157,14.310491117447375,
NRBBANK,NRB Bank PLC,6008108145.0,,,,0.5424001426979137,0.7334675113185388,1.1990945812343867,1.2347344187425815,,1736510300.999999,0.15676870900570078,,
NRBCBANK,NRBC Bank PLC,5469086859.0,-33.333331736479266,,,0.26828727185398166,0.389918273129952,,,,14111864572.43,0.6922606459259124,,
NTC,National Tea Company Limited,2083393388.0,-17.406536460436957,,,,,,,,,,,
NTLTUBES,National Tubes Limited,2736993745.0,9.945497639056038,40.2238727900408,0.0654638411578555,5.187423807145086,0.5627314589863166,25.425490346880256,27.875360928496978,948.4536342381637,3114783709.0,5.903449128472515,27.0171663208981,
NURANI,Nurani Dyeing & Sweater Ltd.,318825000.0,,,,,,,,,,,,
OAL,Olympic Accessories Ltd,1169736056.0,-42.14876214521169,,,53.132515071575405,0.6872838340735111,,,74.3487747658396,1487738458.0,67.57702093652507,,
OIMEX,Oimex Electrode Ltd.,1819810940.0,10.683760884918653,,,,,,,,,,,
OLYMPIC,Olympic Industries PLC.,31910245398.0,-15.849250094382475,16.95354512666566,1.6160926343405586,1.1419004067833802,2.6052993115538055,7.3789495029254795,9.731769933560555,5.294022190254083,26411464857.0,0.9451278523404345,14.279936356972337,11.215410993967595
ONEBANKPLC,One Bank PLC,8100246334.0,-15.38462102755628,7.804370447450572,,0.2348210086856419,0.3262625708968567,48.21300874136673,,,6967052407.0,0.20197043458496872,,
ORIONINFU,Orion Infusion Ltd.,10802909880.0,,247.97510865270647,,16.002278494346207,31.95286681681099,4144.170001755346,5977.065851219954,369.06607991383265,11092419247.0,16.43115907410126,131.92870703930558,105.09385844737177
ORIONPHARM,Orion Pharma Ltd.,8564399643.000001,-20.000003246044734,,,1.3830548645418839,0.3868604258043753,7.559222505397021,,25.09180264762933,33465636262.000004,5.404326167291148,59.565914972105126,27.520045471641854
PADMALIFE,Padma Islami Life Insurance Ltd.,804816052.0,-2.8168943078960424,,,,,,,,2344816052.0,,,
PADMAOIL,Padma Oil PLC,19351851738.0,-0.4538624047440894,3.52010490450036,0.0712027750217533,0.22363469521958448,0.762357317456644,2.204342026917026,2.4274390230099927,0.3580332495456404,-34377933262.0,,,
PARAMOUNT,Paramount Insurance PLC.,1772992481.0,0.22422034571547161,21.05790925043871,,4.736076451719538,1.5257214846287193,10.676922250201207,14.04062260105355,,1772992481.0,4.736076353952405,,
PDL,Pacific Denims Ltd.,1205006630.0,-38.88889082845608,,,,,,,,,,,
PENINSULA,The Peninsula Chittagong PLC,1554535044.0,-14.649682901645535,,-0.09942240558039847,4.050370812003922,0.4520411271322618,13.592336999545159,,12.993275570328294,3632810233.0,9.465356377350053,126.55948320760916,51.68309215905339
PEOPLESINS,Peoples Insurance Company Limited,1552320000.0,,10.209163346613545,0.4689929255324209,1.970014859073633,0.9036574432996279,5.714102475498696,7.730717818698504,,1552320000.0,1.9700148590736306,,
PF1STMF,Phoenix Finance 1st Mutual Fund Units,,,,,,,,,,,,,
PHARMAID,Pharma Aids Limited.,1855152000.0,,34.95212962908544,7.443460150074066,4.450788063820525,4.471203330358547,,,43.152494245117765,1817358768.0,4.360116428354091,24.447586462396757,22.481162822284936
PHENIXINS,Phoenix Insurance Co. Ltd.,1105359840.0,,18.295031454615483,0.6633146010089621,2.4517784819122665,0.8603563203435629,,,,1150198895.0,2.551236941980125,,
PHOENIXFIN,Phoenix Finance and Investments Ltd.,530797420.0,-56.578947479057916,,,,,,,1.039429603216155,3923008229.9999995,,,
PHPMF1,PHP First Mutual Fund Units 2010-,873869075.0,-8.823529411764707,,,,,,,,,,,
PIONEERINS,Pioneer Insurance Co Ltd,4293482580.0,-11.914066797556663,9.716855354439247,,2.321572161270945,0.9771876675280311,11.587255019003784,11.946072110459708,,4293482580.0,2.321572292125206,,
PLFSL,Peoples Leasing and Financial Services Ltd.,313984647.0,-65.71428438730022,,,8.265139486440706,,,,,3851508230.9999995,101.38473993270635,,
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,,,,,,,,,,,,,
POPULARLIF,Popular Life Insurance Co. Ltd.,3106017795.0,-12.645588472800714,,,,0.9168931114805626,,,,3163157922.0,,,
POWERGRID,Power Grid Co. of Bangladesh Ltd.,31983245239.0,-15.211966850173429,,-0.019542904969707744,1.051143364003725,17.122754584228385,1.6337310265818823,,1.5397283643166835,598529518260.0,19.670935124803343,47.60128357366494,25.463800485445095
PRAGATIINS,Pragati Insurance Limited,4612672350.0,,11.393897892414213,0.8906079198350593,2.870212093972499,1.1187364068390466,40.76646089634369,50.735120838924544,,4612672350.0,2.870212603591203,,
PRAGATILIF,Pragati Life Insurance PLC,6567639235.0,-12.735044035702238,8.48507751256723,0.02961402669141341,1.031821575822613,15.62488621182685,17.72472427477011,25.329268097039566,,6567639235.0,1.0318215941412812,,
PREMIERBAN,The Premier Bank PLC,8017302490.0,-34.99999999959463,,,,0.3116643803162517,,,,12004803447.999996,,,
PREMIERCEM,Premier Cement Mills PLC,5198684769.0,-24.924466680765434,18.693069306930695,,0.21348035240044244,0.7387517224497259,6.9104633995083375,,5.676341500074571,28374552201.0,1.1651810800373978,11.511168695900356,8.52923382368229
PREMIERLEA,Premier Leasing & Finance Limited,199455299.0,-57.894735581747454,,,,,,,0.08708669326139139,6454556464.0,,,
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,,,,,,,,,,,,,
PRIMEBANK,Prime Bank PLC,32148359845.0,21.610173279428043,3.8543717792953203,0.08552073831057777,0.6166134490099872,0.782012134221616,2.0065903042614015,2.151329917212499,,109670292661.0,2.103503269431029,,
PRIMEFIN,Prime Finance and Investment Ltd.,573124568.0,-63.49206533289607,,,,,,,,,,,
PRIMEINSUR,Prime Insurance Company Limited,1361220750.0,,18.36104641715864,,1.579133979634247,1.4832166813311147,,,,1361220750.0,1.579134056896022,,
PRIMELIFE,Prime Life Insurance Company Limited,1324578083.0,4.0094266233851705,,,0.33742760648479125,12.108268608857289,,,,1564364185.0,0.3985115786222412,,
PRIMETEX,Prime Textile Spining Mills Ltd.,561540000.0,,,,,,,,,,,,
PROGRESLIF,Progressive Life Insurance Co. Ltd.,938676480.0,,,,,,,,,,,,
PROVATIINS,Provatee Insurance Company Limited,1362553573.0,4.012343131407249,17.46890210924824,,1.572901260339453,1.4360974429907105,63.697169976215896,,,1395754693.0,1.611227843561815,,
PTL,Paramount Textile PLC,10245486678.0,20.83333385528065,8.618318511047951,1.1615026553063617,0.8185709245297101,1.359575715952813,6.220525266508302,12.543398806219464,9.842311134933817,33531786156.0,2.679047681923379,13.09746426053324,
PUBALIBANK,Pubali Bank PLC,38132039071.0,28.633718590712586,4.102218288588246,0.44896780860730207,0.38682076421412054,0.6610453662757292,1.572057088329161,1.786679301914251,,7324028758.999989,0.07429674043727219,,
PURABIGEN,Purabi General Insurance Co. Ltd.,1136437500.0,,,,,1.2980972058457645,,,,1143594616.0,,,
QUASEMIND,Quasem Industries Limited.,3170875400.0,,101.69076206812055,,2.210870409612943,1.4420537625441303,61.842151046074704,218.33040250206528,188.7906900147372,4278828438.0,2.983381134525966,71.74927758207146,
QUEENSOUTH,Queen South Textile Mills Ltd.,2075373600.0,,,,,0.844107162843278,,,57.899219560954876,4193713449.0,,,
RAHIMAFOOD,Rahima Food Corporation Ltd.,2770027473.0,8.749035775127068,267.3267326732674,,27.67571452660049,14.388348374214514,877.32303765588,882.6089941159988,133.08731003560828,2750145589.0,27.47706971585648,233.97170955353755,165.704362252737
RAHIMTEXT,Rahim Textile Mills Ltd.,1645038352.0,,138.97028045207202,,1.305168786833769,6.554270146483989,3.980715373906334,,50.846614265401826,2893119826.0,2.2953923787662203,21.070486605391693,14.078433069604385
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,10399639557.0,-10.144931539674038,,,1.5794262450138614,1.4935228772750009,23.996191235094933,70.64271714302713,27.64257974840829,11879684239.0,1.804205346549794,200.72720328038872,19.902526692921164
RANFOUNDRY,Rangpur Foundry Limited,1820000000.0,,46.292007616694974,17.804768557013283,1.2135904187095121,5.22764520590936,,,92.53639216089708,1944271000.0,1.296455306030089,21.890932821204945,20.477896328458435
RDFOOD,Rangpur Dairy and Food Products Limited,2003281280.0,-10.95890639669802,28.80512091038407,,1.6075745467727323,1.3932871083100116,23.38396124288309,,30.778205501644667,2440254100.0,2.0169794162432564,17.794475376140777,
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,15949237178.0,-29.333137806850484,21.153195170572086,,2.8451278265153213,8.808268244971346,,,6.419429596620548,13617496178.0,2.4291767743438397,12.888816863353176,
REGENTTEX,Regent Textile Mills Ltd.,424420045.0,-32.65306360145014,,,,,,,,,,,
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,,,,,,,,,,,,,
RELIANCINS,Reliance Insurance Ltd.,6730309570.0,5.930810944840395,6.206652154103174,0.21556945409020842,3.0046042764047796,0.8633886723687878,4.581485165032391,4.822421782934389,,6730309570.0,3.0046042772976387,,
RENATA,Renata PLC,56212752927.0,-34.665255917757065,19.687767496840987,0.8816492701492655,1.3579579768773606,1.596725938257484,11.714230167605049,,53.91076985957435,74187854927.0,1.7921987490403726,16.17249786479361,11.789402786442588
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,1331600000.0,,,,,,,,,,,,
REPUBLIC,Republic Insurance Co. Limited,1728651318.0,1.4999992133304845,15.894736842105264,,2.9140926821794446,1.6032745023611137,48.2891101369955,62.28272380614763,,1743106267.0,2.938460371551916,,
RINGSHINE,Ring Shine Textiles Ltd.,1400876400.0,,,,0.4580791179777813,,,,3.7559828789198,7761617221.0,2.5380072539595684,,
ROBI,Robi Axiata PLc,153995231303.0,9.85401752016831,17.008233667888696,0.20557167415137056,1.5833382723364882,2.29899810799767,3.1954159185076323,5.844816395759673,37.895206342867965,201489065303.0,2.0716573372903486,9.216486820440469,4.0045781729622085
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,880345037.0,-35.71428573949614,,,,,,,,,,,
RUNNERAUTO,Runner Automobiles PLC,3576507866.0,21.072796614481287,9.96054588965785,,0.3554280965077719,0.4669480382345544,3.055932541260161,5.407556578338379,1.5638063035634433,15203700435.0,1.5109214127403818,7.269913596110855,6.632921877718236
RUPALIBANK,Rupali Bank PLC,11076058313.0,-14.652015064938167,,,0.19584524932004482,0.6109032303710399,0.8994560988947407,0.936812164180712,,-22380956861.0,,,
RUPALIINS,Rupali Insurance Company Ltd.,1809303774.0,-3.1999969563328348,,,,0.9641060038671362,,,,1809303774.0,,,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,3223529245.0,6.87022591002259,77.14415368325518,,1.3999078646980534,3.4605280969436416,73.97342230934166,,,3226590486.0,1.401237424145288,,
SAFKOSPINN,Safko Spinning Mills Limited,,,,,,,,,,,,,
SAIFPOWER,SAIF Powertec Ltd.,2465701248.0,-66.49746371683234,,,,,,,,,,,
SAIHAMCOT,Saiham Cotton Mills Ltd.,2663072607.0,1.1173227091813949,18.138962902234063,5.290566886857673,0.46814964395482445,0.46429493273232053,,,12.529658236227343,6133675409.0,1.0782575235401273,11.045429422705851,7.431526843643535
SAIHAMTEX,Saiham Textile Mills Ltd.,1403718632.0,-13.259671362764687,28.446389496717725,,0.395079952602049,0.35713819668562014,1.8685502974511463,1.946405369429468,37.0312296900307,2792604572.0,0.7859851426377444,7.879833753443718,5.728071485624371
SALAMCRST,S. Alam Cold Rolled Steels Limited,2085467424.0,48.64864672728588,,,,,,,,,,,
SALVOCHEM,Salvo Chemical Industry Ltd.,2080729492.0,-9.166664577299729,393.21608040201005,,0.8341650548837127,1.9158811859855436,5.655666075659202,28.0120099172762,16.001525519811853,2933569943.0,1.1760691038120894,30.963052444049087,13.685218841888153
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,1106324683.0,113.87755705272109,,,,,,,,,,,
SAMORITA,Samorita Hospital Ltd.,1578385019.0,3.5260930132112485,133.94529786436865,,4.038527507506358,1.4689869126620507,56.276352546318044,248.22705550840104,41.29504690438975,1547818019.0,3.9603175859347695,147.20137280467753,43.43146741260845
SANDHANINS,Shandhani Life Insurance Co.Ltd,2545008330.0,9.905652809657875,43.72019077901431,,0.8567900561066476,1.3130495037568137,16.902949811614228,19.748588401033413,,2555475238.0,0.8603138091666301,,
SAPORTL,Summit Alliance Port Limited,8906203594.0,80.66036725211627,14.305405506090974,0.18096448911897944,1.2998665963256517,1.1114651976801635,13.133281360041904,14.811147073230757,17.247688429397666,11981673199.0,1.748733474536238,9.001606554123631,8.158177193578316
SBACBANK,SBAC Bank PLC.,6263856540.0,,,,0.5161919598341728,0.546738884798472,4.589112268886887,,,2848283788.0,0.2347214022707517,,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,6230700000.0,,,,9.720872540913694,2.8947312875222004,14.74008923486244,,71.85362835719063,11807876726.0,18.422145927787763,137.55484079154039,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,,,,,,,,,,,,,
SEMLIBBLSF,SEML IBBL Shariah Fund Units,,,,,,,,,,,,,
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,,,,,,,,,,,,,
