Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,,,,,,,,,,,,,
ICICL,Islami Commercial Insurance PLC.,,,,,,,,,,,,,
IDLC,IDLC Finance PLC.,16760963166.000002,2.565220155883313,6.585806630986307,0.1582028032309966,0.8260331929686354,0.7803064648493556,3.911126678572865,5.812982576686973,1.4798483879982125,30992389707.0,1.5274028569592517,4.741508332553763,4.555917993231325
IFADAUTOS,IFAD Autos PLC,6277141304.0,-14.194689569819431,,-2.440392820750159,0.731471023392921,0.635297692212079,,,2.272826310278591,33410449721.0,3.8932969380560025,50.486011182508506,43.58719952764166
IFIC,IFIC Bank PLC,10571476685.0,-47.999998726939126,,,0.3211085230162732,0.5951217978517226,,,,-17529915155.000004,,,
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,,,,,,,,,,,,,
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,350000000.0,-38.775510204081634,,,,,,,,,,,
ILFSL,International Leasing and Financial Services Ltd.,288353323.0,-81.74999950520774,,-0.00010128358040310752,,,,,0.0745398523721787,12253142116.0,,,
INDEXAGRO,Index Agro Industries Ltd,3413603862.0,-2.6222234944317395,13.020178374509083,,0.7883011660374132,0.815495431044469,4.254037930125266,5.516427426859739,41.59269690526767,5888211360.0,1.359760735279613,8.19187338845667,6.4565387575903
INTECH,Intech Ltd.,873861480.0,,,,,,,,,,,,
INTRACO,Intraco Refueling Station PLC,2418883147.0,13.81215439949824,19.687472411053236,0.42750310177065465,1.5955408089661334,1.7026501023498863,,,113.56706386109607,2805330781.0,1.9984847764818219,20.20880678077161,
IPDC,IPDC Finance PLC,7978004745.0,-7.867646460063578,17.32908009311148,0.3266803333477791,0.7242676433124139,1.1777127529299267,2.5071521537072794,2.5295743445638457,0.9569620851748432,15835497736.0,1.4375949263070988,7.627766325783745,6.978240505557215
ISLAMIBANK,Islami Bank Bangladesh PLC,59247652873.0,-39.09249216300453,,,0.3959645624230817,0.8363550030216697,0.40095256702797105,0.41144081854186004,,144577647796.0,0.9662428583328551,,
ISLAMICFIN,Islamic Finance & Investment PLC,1024384757.0,-52.066115646018545,,,1.3675406484704464,,,,0.7914216049712051,-60962229.0,,,
ISLAMIINS,Islami Insurance Bangladesh Limited,1568394611.0,-12.765952303881923,11.257309941520468,0.6437996626849586,2.6959923803544115,1.7057573075086105,15.209517974560677,15.663256627696157,,1589177069.0,2.7317162524698286,,
ISNLTD,Information Services Network Ltd.,,,,,,,,,,,,,
ITC,IT Consultants PLC,5066551261.0,-2.425869948618481,10.774067008785835,0.6492186639054587,3.1366420541620808,1.658966881477366,10.623364688206497,,9.513656267162508,5742833645.0,3.5553207018913273,10.542912853462632,
JAMUNABANK,Jamuna Bank PLC,19820024699.0,11.989693766010012,7.036877219769641,,0.5491188693723327,0.7158101873970811,,,,17428866144.0,0.48287122532319343,,
JAMUNAOIL,Jamuna Oil Company Limited,21035886051.0,-1.0593220149355336,3.2436115843270867,0.0694065226445223,12.258125348802496,0.6948099738512061,1.3989991125496832,1.471323897684906,0.3263531610673464,-43387708840.0,,,
JANATAINS,Janata Insurance PLC,1178127180.0,,22.815857020629338,,2.7466303608067935,1.57789785872686,35.08826162063024,36.73995626252337,,1178127180.0,2.7466287745551132,,
JHRML,JMI Hospital Requisite Manufacturing Ltd,5738470696.0,,21.004524051334133,,3.227972409251365,1.3214942934681586,56.727350859590324,,10.965658298937736,6497013587.0,3.65466370961621,16.685713612475638,12.242675796363478
JMISMDL,JMI Syringes & Medical Devices Ltd.,3738966415.0,-16.713880314336016,456.2638991845812,,2.0657574443165987,1.4259079245730615,1186.198548480832,,34.4124323714058,3671452142.5,2.028456205121688,43.98483138488913,24.607637565625133
JUTESPINN,Jute Spinners Limited,,,,,,,,,,,,,
KARNAPHULI,Karnaphuli Insurance PLC,1301406900.0,,12.940428623320015,4.0052726813907675,2.32337728825921,1.2142633767088093,14.374727740431622,18.3468188877228,,1301406900.0,2.3233766152083843,,
KAY&QUE,Kay and Que (Bangladesh) Ltd.,2825696366.0367103,,206.6828944456738,,11.980181824446449,4.046281839559293,95.81622893443688,,544.5807393578757,2927369522.0367103,12.65947392577548,164.06079190037158,
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,6522311497.0,-63.26397992519437,337.45247148288973,,62.761212973833445,5.9348570033820325,720.6158500543281,720.6158500543281,112.8098371808612,6477331626.0,62.32838920761204,235.65827501298838,121.39270856427909
KDSALTD,KDS Accessories Ltd.,3146616108.0,15.73862400929178,19.045002975781717,9.039717047735374,1.1028799329298244,1.4722260659748383,13.331752886003319,15.084345720262839,32.07774898631382,3387419993.0,1.1872809453034576,16.990959607860958,11.675787931799793
KEYACOSMET,Keya Cosmetic Ltd.,5180891489.0,-37.931038172423555,,,,,,,,,,,
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,18750416371.0,15.819649122871912,34.994902317378966,0.8746054827165487,3.4804382933052938,7.895956166873884,19.910185636018337,20.543872838088895,14.525366512794589,17514427755.0,2.9554684320167905,21.365660487452335,
KPCL,Khulna Power Company Ltd.,4530510072.0,-30.30303074204945,33.6033603360336,22.01090697305035,3.081013773854992,0.5811235504988582,15.08276803084177,20.41160849172677,5.216227710096214,3817206142.0,2.5959249789905154,,37.82030235188558
KPPL,Khulna Printing & Packaging Ltd,1132120014.0,-1.1627950886092628,,,,,,,,,,,
KTL,Kattali Textile Ltd.,1232835231.0,-5.31914913759621,,,,,,,,,,,
LANKABAFIN,LankaBangla Finance PLC,7166553789.0,-41.54589403424634,34.14381789963787,,0.6491698521056355,0.6995271302588408,8.80642019046904,10.06980173688571,0.6131351771040813,19022202366.0,1.723093252054373,12.630859505573179,9.756530813352832
LEGACYFOOT,Legacy Footwear Ltd.,2507254807.0,-9.090907776005805,520.0713648528099,,57.417615321704126,5.363809832240637,253.52286867450275,,22.762513656373493,2398725934.62,54.93223943519633,,
LHB,LafargeHolcim Bangladesh PLC,58533227944.0,-16.18182095603115,14.621052030384375,18.662044168329896,2.052905305989141,2.9886728132925895,9.144969978571831,12.450216928074017,9.1863440582465,52166384944.0,1.829604460433754,9.703296083759552,
LIBRAINFU,Libra Infusions Ltd.,1599544699.0,-27.82940553962527,,,,,,,,,,,
LINDEBD,Linde Bangladesh Limited,11715031634.0,-25.929256909714958,,,,,,,,,,,
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,7648300285.0,-16.586535143580555,,,,6.4487421728391885,,,58.829944479405256,9830342589.0,,,
LRBDL,Lub-rref (Bangladesh) Ltd,1641247437.0,-24.800003034250153,,,2.641282004595037,0.30450499107720247,5.948713634366643,,7.460933954849885,5184664009.0,8.343750421489297,,40.29690921718823
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,,,,,,,,,,,,,
MAGURAPLEX,Magura Multiplex PLC,,,,,,,,,,,,,
MAKSONSPIN,Maksons Spinning Mills PLC,1572334667.0,-50.632910750762555,,,,0.808568742036576,,,18.56304495010465,8592628566.0,,,
MALEKSPIN,Malek Spinning Mills PLC,5672480031.0,-6.545451765658171,3.910811765025393,0.1458086653069957,0.24747184108365866,0.4606425707950051,,,3.2479937795065874,13562232107.000002,0.5916760479936838,5.541539183686982,4.528700615447629
MARICO,Marico Bangladesh Limited.,86303701538.0,17.566813214614022,14.077182265729373,0.823320985941725,4.789524561069503,29.255904164964797,12.010792866567026,12.317738760526302,24.56900516512685,82955943160.0,4.603736887891313,11.907532808511485,11.450917485031818
MATINSPINN,Matin Spinning PLC,4504037976.0,-15.034968840569357,9.739918973949916,0.5730713957755259,0.5168043081267969,0.65602473891912,3.247063583033656,4.001460700661117,11.829489023201532,9229315930.0,1.0589942255565503,9.243001857991091,6.41213780095477
MBL1STMF,MBL 1st Mutual Fund 2010- Units,,,,,,,,,,,,,
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,,,,,,,,,,,,,
MEGHNACEM,Meghna Cement Mills PLC,941338158.0,-35.45647431424814,,-0.001319137817296062,7.004512194660062,,,,39.607436907396774,15353646309.0,114.24672183639026,,1398.6226891996403
MEGHNAINS,Meghna Insurance PLC,,,,,,,,,,,,,
MEGHNALIFE,Meghna Life Insurance PLC,2099058392.0,-25.56917490477132,,,,4.942951759381892,,,,2101890492.0,,,
MEGHNAPET,Meghna Pet Industries Ltd.,,,,,,,,,,,,,
MERCANBANK,Mercantile Bank PLC,9405890198.0,-31.683169958992583,,,0.22367864218709468,0.31955530075669936,0.46132773235808905,0.4671459141624963,,11951897329.000002,0.2842244408292589,,
MERCINS,Mercantile Islami Insurance PLC,1042907740.0000001,-13.157894523347355,12.91042397194772,0.09729974338649099,2.1116218801875486,1.3697525933700594,10.650628662529872,,,1048845706.0000001,2.1236448021686023,,
METROSPIN,Metro Spinning Ltd.,567624097.0,-17.204304845683037,,-0.028018702593019414,172.56123368132907,1.9234749666005297,,,154.446509932072,1330995156.0,404.63073009816054,,
MHSML,Mozaffar Hossain Spinning Mills Ltd.,1504801289.0,-16.216219857907475,17.747193045997825,,0.5205294086502539,0.7474164558731933,,,6.295078030166931,5377292723.0,1.8600721917295509,10.770008960432056,7.640159526428533
MIDASFIN,MIDAS Financing PLC,705073273.0,-52.43902212675559,,-1.7374821173104398,1.8934079282687293,327.07028531663184,3.123476461107215,3.1270482041690166,0.5858402823055036,1986990257.9999998,5.335875279439977,,
MIDLANDBNK,Midland Bank PLC,12188907410.0,,13.753056234718827,,0.9882622266616873,1.1546840399571998,8.45202898677427,14.374972997253144,,16456012191.0,1.3342340763666103,,
MIRACLEIND,Miracle Industries Limited,1116413770.0,,,,2.7576015308560375,2.9576599601095093,,,568.0451849940988,1959515250.0,4.840113318879419,,
MIRAKHTER,Mir Akhter Hossain Ltd,3417834643.0,-29.360470468645566,14.190147982971823,,1.7384245725624512,0.5411222992441101,2.2594667375749387,3.0425208754282003,68.78599121856635,24217685090.0,12.317921011326245,62.67679052252905,
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,,,,,,,,,,,,,
MJLBD,MJL Bangladesh PLC,28380982720.0,-10.840929359502248,8.744193309130655,2.0448760107449533,0.683728770275057,,,,,51189689927.0,1.2332154050961883,8.2758414459004,6.826851661899813
MLDYEING,M.L. Dyeing & Textile Ind. PLC,1929203052.0,-14.634144337479547,35.29411764705882,0.12344066141295144,2.0839528353108827,0.6083602213529932,,,37.726417764347666,2090177523.0,2.2578398929632817,28.912805182283904,8.989110007470218
MONNOAGML,Monno Agro & General Machinery Ltd.,1393561028.0,-16.29389826400385,156.77546983184968,,12.555709862235954,2.85515595681455,354.0849404109309,,653.677213401384,1454373103.0,13.103614213741668,91.51328823443541,69.52445820448237
MONNOCERA,Monno Ceramic Industries Limited.,2957586404.0,11.305736246847168,90.74858757062145,,9.485717618687943,0.9591196103013676,,,113.37853230760834,4193783547.0,13.450510108700325,,70.66645660537151
MONNOFABR,Monno Fabrics Ltd.,2300000000.0,,214.43965517241378,,1.3964296036892847,0.7828527705710301,99.64936139498829,137.2888026088772,134.48136206437383,6475868911.0,3.931780459535427,20.10662099655597,16.584986203911257
MONOSPOOL,Monospool Bangladesh PLC,4173100248.8,,32.368445389808564,,2.3394843467705333,2.6985558870924216,,,46.60220466632617,8406730195.799999,4.712901240247024,19.638887955672388,18.806772954853837
MPETROLEUM,Meghna Petroleum Limited,23233998536.0,-2.4736642601830705,3.7510368825875022,0.08884557012488191,0.16066221507910888,0.7366935621862606,2.2340290678142436,2.3604109491224725,0.4241747034347288,-37519688954.00001,,,
MTB,Mutual Trust Bank PLC,13409753445.0,3.636358717570836,4.124826723467559,0.6005625782952413,0.2761484032566654,0.42272339198793646,,,,48176853408.0,0.9921108021031504,,
NAHEEACP,Nahee Aluminum Composite Panel PLC,1196302681.0,-27.040816769388655,63.28645447816433,,3.872286496247983,1.4277102699958755,2108.534248206115,,52.06845269990916,1307396918.0,4.231884628881277,40.90393459610007,23.012778652596346
NATLIFEINS,National Life Insurance PLC,9680160991.0,-32.35990607021667,1.26384131676203,1.2407691152967368,0.3491014583046801,19.558974560250146,1.7050622255435754,1.8535596073405414,,9703713774.0,0.3499508667924149,,
NAVANACNG,Navana CNG Limited,1745269074.0,-13.852816943916121,216.9362511893435,20.449152068058428,0.4040101857458016,0.8158019404636332,,,8.173309140206106,14381650359.000002,3.329190584569849,27.690561178402774,16.466526893193134
NAVANAPHAR,Navana Pharmaceuticals PLC,5639351235.0,,13.269949411495539,,0.6657811071768474,1.1518995861326295,3.820486049037327,15.51059730634556,25.953963343221634,10365031835.0,1.223694338360841,7.728111364240465,6.322464637249386
NBL,National Bank Limited,12556984365.0,-58.49056662971428,,,0.49528818320818846,,,,,97150982569.0,3.8319498070373132,,
NCCBANK,National Credit and Commerce Bank PLC,12880908334.0,-5.357137839175883,9.831580747200137,,0.3305204607296947,0.5055318370763203,,,,27131044107.0,0.6961749332072288,,
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,,,,,,,,,,,,,
NEWLINE,New Line Clothings Ltd.,353396908.0,-77.61193962055681,,,,,,,,,,,
NFML,National Feed Mill Ltd,1260377930.0,39.36171179744598,,,,,,,,,,,
NHFIL,National Housing Finance PLC,3153990692.0,-7.633588358364612,132.05479452054794,,1.3754815503862416,1.270086202489685,10.157502933859538,10.226003126190124,1.1141954830094336,2533630781.0,1.2154311247878562,5.709286082909923,5.544787050899809
NITOLINS,Nitol Insurance Co. Ltd.,1089224920.0,-10.27273316437483,13.120899718837865,0.16187756168974884,1.7115031104465395,0.8339127877704495,70.24132856276225,,,1107975300.0,1.8280138994320547,,
NORTHERN,Northern Jute Manufacturing Co. Ltd.,183783603.0,-32.21194489878015,,,,,,,,,,,
NORTHRNINS,Northern Islami Insurance PLC,1207267060.0,-23.05389340680148,16.864496415559994,,2.9676559923498314,1.1374711123952248,82.09481787753865,120.46516464043388,,1207267060.0,2.967656161225455,,
NPOLYMER,National Polymer Industries PLC,2072737079.9999998,,,,0.37359950522755947,0.9270433721455491,3.391237628362272,3.925834686215615,11.018780566047257,7201981318.0,1.298118252794896,16.653704595211142,10.502766824161425
NRBBANK,NRB Bank PLC,4834110107.0,-58.06451637501878,,,0.4285235513457106,0.6449460068027784,0.8090031720332482,0.8243924452741358,,1331438216.9999995,0.11802639698634927,,
NRBCBANK,NRBC Bank PLC,4889032342.0,-41.57303334069604,,,0.23675717210792227,0.34308604716368396,,,,8441791571.090001,0.40880374631410477,,
NTC,National Tea Company Limited,5036675091.0,103.04298246346534,,,,,,,,,,,
NTLTUBES,National Tubes Limited,2270381518.0,-15.577191277913679,33.423998326184744,0.05430333897572747,4.303053845112718,0.4676013033709444,21.12729301905914,23.163011226670438,788.1168690223491,2648171482.0,5.019079039834116,22.969841908677196,
NURANI,Nurani Dyeing & Sweater Ltd.,232987500.0,,,,,,,,,,,,
OAL,Olympic Accessories Ltd,983256414.0,-44.44444297885577,,,,,,,,,,,
OIMEX,Oimex Electrode Ltd.,1162047940.0,-48.015873098395204,,,,,,,,,,,
OLYMPIC,Olympic Industries PLC.,28591258881.0,-15.097920842621514,14.12146839504461,1.4350154422818868,1.0226708963884437,2.186681240452437,,,4.77953554466613,22969578011.0,0.821590876397303,10.61228179255479,
ONEBANKPLC,One Bank PLC,7673917472.0,-24.137930475925046,11.082435099438287,,0.22335790045312556,0.30944502518373823,,,,10193380401.999998,0.29668966593356944,,
ORIONINFU,Orion Infusion Ltd.,7673593527.0,7.793482806866134,191.82141446068746,,11.366865368486778,24.717174809100552,3205.727203110488,4623.56577696441,285.4914667168544,7963102894.0,11.795714484028112,94.70989559924018,75.44550829795124
ORIONPHARM,Orion Pharma Ltd.,7113599911.0,-42.2535181658547,,,1.7427433153565934,0.34613603006597954,7.347230936952812,38.32811331824438,37.62380760216841,34077454412.0,8.34855149022745,609.6430336371698,49.36613438233775
PADMALIFE,Padma Islami Life Insurance Ltd.,695952004.0,-8.383236609504205,,,,,,,,2235952004.0,,,
PADMAOIL,Padma Oil PLC,19194678739.0,-10.845674447672256,3.498608080656083,0.07062447837183043,0.22181837282186198,0.757701700250802,2.1908803962182963,2.4126149679076416,0.3558467869529953,-34535106261.0,,,
PARAMOUNT,Paramount Insurance PLC.,1675396654.0,-14.253391668046083,22.388059701492537,,40.1518673339156,1.408667723805128,100.15378493637213,129.54366653640966,,1675396654.0,4.015186864722996,,
PDL,Pacific Denims Ltd.,834235359.0,-57.14285716487413,,,,,,,,,,,
PENINSULA,The Peninsula Chittagong PLC,2005468770.0,36.93693044556054,,-0.12826249269532322,5.225287536096662,0.6167438791755712,18.55461876128387,,17.56804892845322,4239385992.0,11.045801091098634,147.6913094417331,60.31269537065741
PEOPLESINS,Peoples Insurance PLC,1612380000.0,,9.716241581097496,0.17064853709722824,1.9827264143851502,0.9762624015833201,7.670168962421507,12.379836815809508,,1612380000.0,1.9827264143851453,,
PF1STMF,Phoenix Finance 1st Mutual Fund Units,,,,,,,,,,,,,
PHARMAID,Pharma Aids Limited.,1727232000.0,,32.03112602631842,6.9302044047780065,4.1438887859586995,3.7741613848028304,,,42.988372459308565,1687677118.0,4.0489906877589545,22.703074918069,20.876969781237268
PHENIXINS,Phoenix Insurance Co. Ltd.,1052915760.0000001,,13.915243516761542,0.1703934442746554,2.0687853494033397,0.7776686554167862,55.78199418242643,90.19159265573037,,1098329973.0,2.1580174030561405,,
PHOENIXFIN,Phoenix Finance and Investments Ltd.,464447728.0,-60.41666880705213,,,,,,,0.9354866428945395,3856658537.9999995,,,
PHPMF1,PHP First Mutual Fund Units 2010-,761111775.0,-35.294117647058826,,,,,,,,,,,
PIONEERINS,Pioneer Insurance PLC,4547766129.0,-20.155034916710854,10.552956861681695,,2.4590684623940535,1.0612712575246293,12.584297892732016,12.973989943220195,,4547766129.0,2.459068515925341,,
PLFSL,Peoples Leasing and Financial Services Ltd.,313984647.0,-77.8571423629194,,,8.265139486440706,,,,,3851508230.9999995,101.38473993270635,,
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,,,,,,,,,,,,,
POPULARLIF,Popular Life Insurance Co. Ltd.,2646762121.0,-26.843100832606915,3.448853974564702,,0.4887374875030849,0.8193915069690955,1.7950784782651765,1.8228528093169225,,2695807245.0,0.49779391561888947,,
POWERGRID,Power Grid Co. of Bangladesh Ltd.,26683165297.0,-32.83208468116185,6.722379538181734,,0.8382981821238435,295.39706626201314,1.475725685610821,,0.880855140273886,642986139544.0,20.200532033571793,57.244399893472554,26.56588868139794
PRAGATIINS,Pragati Insurance Limited,5188269899.0,12.009348993885848,12.980122411081423,6.130067880229374,3.31554484090139,1.213694155451365,36.0548308733154,41.05937444149412,,5188271699.0,3.315546016874452,,
PRAGATILIF,Pragati Life Insurance PLC,5360208848.0,-15.933414706293444,4.9799112479517635,0.010637869152612422,0.7855717156835165,13.820458648265284,7.392557641343499,9.153593752719637,,5360208848.0,0.7855717031383079,,
PREMIERBAN,The Premier Bank PLC,6660528340.0,-57.29166935692687,,,0.18848506639045587,0.32203905218952494,1.1270485270626818,1.20496535131969,,10555879503.000004,0.2987189024089433,,
PREMIERCEM,Premier Cement Mills PLC,4449989952.0,-26.503763315348934,33.437990580847725,,0.18699976586395903,0.659157735672487,5.515119546704973,,2.97284185014622,28743890216.0,1.2078905211947293,9.299381163031171,7.156209413894003
PREMIERLEA,Premier Leasing & Finance Limited,159564246.0,-77.2972983410457,,,0.4648042005784547,,0.058949775585392716,0.059010409379242346,0.06943968604224852,6419581383.000001,18.69998044908986,,
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,,,,,,,,,,,,,
PRIMEBANK,Prime Bank PLC,32612595633.0,12.707472431907094,3.821553562090189,0.10088098056470449,0.600671228433859,0.734128149409761,2.029518537073794,2.2241117328799023,,105716432243.99998,1.9471256295779817,,
PRIMEFIN,Prime Finance and Investment Ltd.,518541293.0,-75.00000003523196,,,,,,,,,,,
PRIMEINSUR,Prime Insurance Company Limited,1234500375.0,-31.043254691281795,15.83888393559553,,1.511442895134204,1.322450702584778,,,,1234500375.0,1.5114428160421194,,
PRIMELIFE,Prime Life Insurance Company Limited,1031583793.0,-11.57270452390166,,,0.25118939813408997,9.52737418762122,31.731670575365815,40.4784935939692,,1275308687.0,0.3105361189237812,,
PRIMETEX,Prime Textile Spining Mills Ltd.,485140000.0,,,,,,,,,,,,
PROGRESLIF,Progressive Life Insurance Co. Ltd.,763922880.0,,,,,,,,,,,,
PROVATIINS,Provati Insurance PLC,1144867509.0,-27.409639064639563,18.34189288334556,,1.746730125884681,1.2668881955043436,,,,1173294651.0,1.7901015255528958,,
PTL,Paramount Textile PLC,9027491911.0,-9.436890863351227,7.640353289936127,1.0234219200601509,0.7212582971380662,1.137194305112871,5.514650058961261,11.120034402676831,10.804245291472137,32628121840.0,2.6068487307624224,12.744494364230492,
PUBALIBANK,Pubali Bank PLC,37741609619.0,11.696420172008802,4.669609160110024,,0.3626215496552217,0.5026346144147,0.724664793810282,0.7727208683332603,,59382587374.0,0.5705481342970845,,
PURABIGEN,Purabi General Insurance Co. Ltd.,1166343750.0,,,,,1.3404825737265416,,,,1173021290.0,,,
QUASEMIND,Quasem Industries Limited.,3503964851.0,39.768344764682006,117.52021563342319,,2.443112974384801,,,,,3503964851.0,2.4431132923388987,58.756024078808984,
QUEENSOUTH,Queen South Textile Mills Ltd.,1693876047.0,-24.99999998634788,,,,0.6752857302746225,,,46.3193756487639,3812215896.0,,,
RAHIMAFOOD,Rahima Food Corporation Ltd.,2472024487.0,7.264474047247585,247.12063043038998,,24.698327187637695,12.84317153877577,811.0098828821929,815.8962961480473,51.576535323321444,2424599346.0,24.224493979348388,206.2754990990439,146.0892434038092
RAHIMTEXT,Rahim Textile Mills Ltd.,1717878393.0,32.69398513242384,152.61615738802848,,1.3629594691720093,6.726512828895299,4.371592847368221,,359.66486015305935,2721741356.0,2.1594212273512787,19.822343433395915,13.244475105684849
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,9757686478.0,-9.292036937463662,,,1.3359524445491084,1.4438275107400504,32.4118515714829,299.7041373216131,26.82947096268897,11462091470.0,1.5693073663429125,49.130082449753296,14.884109614008851
RANFOUNDRY,Rangpur Foundry Limited,1561000000.0,,40.14204106839586,15.27101303159216,1.0408871668162354,4.533144258598444,,,80.24278586492464,1685271000.0,1.1237520541368122,18.97480045041297,17.749997208906308
RDFOOD,Rangpur Dairy and Food Products Limited,1510286195.0,-20.30457258794321,22.52252252252252,,1.2119604981528802,1.1067185387587395,18.28375570431188,,63.43928207820983,2039741905.0,1.6859381311289705,14.873917065524031,
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,15945456947.0,-27.078751500333794,20.15365527261832,,2.780885338395976,25.676960956703873,28.802068343728543,38.28050594436134,13.258903627672122,14926021947.0,2.603095934562478,13.695108599041998,11.665672772763854
REGENTTEX,Regent Textile Mills Ltd.,257224273.99999997,-63.41463336002157,,,,,,,,,,,
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,,,,,,,,,,,,,
RELIANCINS,Reliance Insurance PLC,6835470657.0,-5.409834815217286,6.5548885668943635,0.21727840321188374,2.992288434890899,0.8678642148784814,6.432073131321585,7.026683682420701,,6835470657.0,2.9922884357664223,,
RENATA,Renata PLC,45454219591.0,-42.33053981681138,16.920066848734358,0.7129108462765843,1.0980590618985882,1.3303907691969443,10.067447086072166,,14.51891490342743,62247115591.0,1.5037394301713487,13.56948984406654,9.891865976158167
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,992000000.0,-28.08351797166294,,,,,,,,,,,
REPUBLIC,Republic Insurance PLC,1493423389.0,-23.17072961634168,14.421052631578947,,2.517554753908191,1.420068785229626,43.81197592058942,56.508168983074995,,1507391664.0,2.5411019126762744,,
RINGSHINE,Ring Shine Textiles Ltd.,1651032938.0,-50.0,,,0.5398789604738137,,,,4.533082784903207,8011773759.0,2.6198071018510127,,
ROBI,Robi Axiata PLc,149804888815.0,1.1235926164811076,16.249575359528933,0.23896754611886786,1.534409651445732,2.247060813138494,3.2489206715212666,5.696387602856927,64.25472205623758,193036457815.0,1.9772186088917922,9.001532807444661,3.8657842877817608
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,617253421.0,-56.43564425412524,,,,,,,,,,,
RUNNERAUTO,Runner Automobiles PLC,5018465092.0,22.55892456017183,14.39104844447319,,0.49872767827439746,0.6746489513453789,4.415227210586921,7.812865835586295,2.2593954710575725,16645657661.0,1.6542210034113236,7.95941050425667,7.262004887605184
RUPALIBANK,Rupali Bank PLC,9026743256.0,-27.678566787701527,,,0.15967061110978498,0.5689390964687536,0.3418040562219457,0.34715069681186145,,-26453906242.0,,,
RUPALIINS,Rupali Insurance Company Ltd.,1594640530.0,-21.399172898417994,24.675625579240037,0.31311179721550036,2.3841059855009603,0.905403601721032,113.34800108949133,,,1594640530.0,2.384105957393566,,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,2410143432.0,-26.695374220534696,8.267295368860546,,1.0328076552333187,2.700568985457979,8.076412304319463,,,2413297902.0,1.0341595463807953,,
SAFKOSPINN,Safko Spinning Mills Limited,,,,,,,,,,,,,
SAIFPOWER,SAIF Powertec Ltd.,2010494936.0,-68.03278560453352,,,,,,,,,,,
SAIHAMCOT,Saiham Cotton Mills Ltd.,2752337669.0,4.697991820972237,18.65136298421808,5.467904324405976,0.48384181079129907,0.4719798283082609,,,19.989098110567525,6179185766.0,1.0862579281201028,11.127383781671123,7.486666937821496
SAIHAMTEX,Saiham Textile Mills Ltd.,1385606151.0,-6.578947495550483,27.35229759299781,,0.38998214676202253,0.3411811052994069,1.7966829783184097,1.8715436244514116,31.803908190663943,3272785924.0,0.9211333165782493,9.234751403869966,6.712999010952421
SALAMCRST,S. Alam Cold Rolled Steels Limited,1593611917.0,17.69911477277272,,,,,,,,,,,
SALVOCHEM,Salvo Organic Industries PLC,2015706696.0,6.382978726189085,50.31975765735443,,0.7002957995744055,1.790645404898463,4.690627248452998,16.91253971835769,30.854947605842302,2752627174.0,0.9563163924769333,12.76456876160699,8.152977003832152
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,894744048.0,92.76809460859019,,,,,,,,,,,
SAMORITA,Samorita Hospital Ltd.,1584925189.0,22.592586932816314,67.29589428975932,,3.6667320668245473,1.4526230950365926,24.914391461837283,37.26737251349866,25.31037385612401,1528099189.0,3.5352480881963455,47.9247751868647,27.14288663624658
SANDHANINS,Shandhani Life Insurance Co.Ltd,2204942531.0,-17.619051232534435,39.149443561208265,,0.7423051779199836,1.175776146545874,15.135823240400013,17.683963250016284,,2215409439.0,0.7458289186247232,,
SAPORTL,Summit Alliance Port Limited,11132754944.0,100.00000001893173,17.322951980032038,0.2262056113987243,1.6248332454070646,1.30998240397829,15.903582896925746,17.935373408990372,21.14917258157216,14113575107.0,2.0598860296950976,10.603264508657322,9.60976356519153
SBACBANK,SBAC Bank PLC.,5522084055.0,,,,0.4582365722939334,0.4768185492685603,0.5604130049791505,,,3355847336.0,0.2784767426707293,,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,4407375000.0,-12.068962497404762,,,6.876198599677322,2.475584718588944,10.993649887668237,,37.0500277409174,10248843075.0,15.98980808318502,119.39301283311062,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,,,,,,,,,,,,,
SEMLIBBLSF,SEML IBBL Shariah Fund Units,,,,,,,,,,,,,
