Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,,,,,,,,,,,,,
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,410000000.0,-11.11111111111111,,,,,,,,,,,
ILFSL,International Leasing and Financial Services Ltd.,354896416.0,-71.35135321726479,,-0.0001168656696958933,,,,,0.09938646982957161,12319685209.0,,,
INDEXAGRO,Index Agro Industries Ltd,3408641926.0,3.4671544706514017,13.490359808574748,,0.8056973714283444,0.8301501820452695,5.484138750746036,9.193486192358744,25.103776578635305,5884247586.0,1.3611347643561147,8.697321265337234,6.721147767022884
INTECH,Intech Ltd.,945900240.0,,,,,,,,,,,,
INTRACO,Intraco Refueling Station PLC,2036954378.0,4.166662538771892,22.147883262198636,,1.406031112915242,1.4096026242102186,80.92451230562297,,57.44506926322241,2410986886.0,1.7788189482477663,18.25897414148654,10.887214777467236
IPDC,IPDC Finance PLC,8182568970.0,21.516862495258255,17.415294421932927,0.3417578871945996,0.7576953806960637,1.1835720203574387,2.519625547506818,2.5421592915517253,0.9617230905737228,16040061961.0,1.456165892428068,7.7263024206339725,7.068385973965049
ISLAMIBANK,Islami Bank Bangladesh PLC,72288580423.0,11.264371324620909,,,0.49280372171133535,1.0027266971711415,0.48071194864106204,0.493286572767929,,157618575346.0,1.053398122672218,,
ISLAMICFIN,Islamic Finance & Investment PLC,1641822076.0,-4.587156079064238,,,2.2480120248829256,,,,1.2684428463237123,556475090.0,0.7428872298875953,,
ISLAMIINS,Islami Insurance Bangladesh Limited,1630142433.0,2.8205088968423264,11.52046783625731,0.6742153947803109,2.823362099111313,1.7456321536581625,15.565065147991966,16.02941067873321,,1650924891.0,2.837857683907771,,
ISNLTD,Information Services Network Ltd.,,,,,,,,,,,,,
ITC,IT Consultants PLC,5143706665.0,1.8134735355981086,11.491273544150681,,3.236861599958257,1.6740207503053304,10.527370272516343,,10.972087059949706,5973871154.0,3.75927240714931,12.022779117483621,
JAMUNABANK,Jamuna Bank PLC,23671309408.0,35.95745588890743,8.39778271981943,,0.6532172332343862,0.8542451764691582,,,,21280150853.0,0.589572060084238,,
JAMUNAOIL,Jamuna Oil Company Limited,19423686236.0,-3.791735745149304,3.2379646764148635,0.16460240918855948,11.563689655387227,0.6040994697432907,,,0.34844340184355027,-36415553127.0,,,
JANATAINS,Janata Insurance PLC,1275092380.0,,24.431980226257245,,2.972690472807353,1.6896656237200125,37.57368015209155,39.34236983111877,,1275092380.0,2.9726887559999784,,
JHRML,JMI Hospital Requisite Manufacturing Ltd,5763529556.0,-15.820316731985576,35.14870606411742,,3.660643843723848,1.3136378124437011,25.95020392314632,173.42485280182282,10.61488670186516,6621782778.0,4.2057541783463135,19.655143259587422,13.953388670104667
JMISMDL,JMI Syringes & Medical Devices Ltd.,3853179077.0,-9.138966319772257,,,2.274988121325318,1.490863363427598,,,28.0295956184134,3736855586.37,2.1960306780603487,103.45127528958201,36.73365143234338
JUTESPINN,Jute Spinners Limited,,,,,,,,,,,,,
KARNAPHULI,Karnaphuli Insurance PLC,1413597150.0,,13.984743915728297,4.3505548090968675,2.523668433798797,1.3122565614958361,15.534793487905052,19.827439359363588,,1413597150.0,2.5236677027263488,,
KAY&QUE,Kay and Que (Bangladesh) Ltd.,3418202840.0,,36.941384406759,0.03262626773558545,7.956574477447641,4.508653471904924,94.81503790793019,,380.2370257086393,3512571538.0,8.1762383200188,33.64917607419394,
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,5011881316.0,-72.73249091297166,125.15277438279149,0.17543372303436633,36.37108751531606,2.7070682503720898,104.16493623123075,,59.279005443168884,4939827672.0,34.89224149101642,88.79683944126505,66.80537160972888
KDSALTD,KDS Accessories Ltd.,3154090427.0,21.86588971093677,19.74915761886934,,1.184099034080595,1.5232974263492916,382.2436567186799,,49.073843543224115,3530621475.0,1.3038277065410826,19.539428135675614,13.011985780734669
KEYACOSMET,Keya Cosmetic Ltd.,5952513972.0,8.000001902900229,,,,,,,,,,,
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,21135181479.0,1.9244057289267498,,,,8.03584515408228,,,14.782705683296854,19899192863.0,,,
KPCL,Khulna Power Company Ltd.,4331803483.0,-27.631578045152146,15.410245730945437,0.05159261018862343,,0.5724975282032397,8.952448011017626,8.953785464741637,4.98569302030498,3451348675.0,,,
KPPL,Khulna Printing & Packaging Ltd,1102904042.0,-45.182724941573966,,,,,,,,,,,
KTL,Kattali Textile Ltd.,1104899460.0,-21.367521726794852,,,,,,,,,,,
LANKABAFIN,LankaBangla Finance PLC,8244231035.000001,-21.022731148393557,39.575788929125714,,0.7663132840645471,0.8108155373454747,10.207441584407299,11.671815649572075,0.7106794098251853,20099879612.000004,1.8207127786867996,13.346443833017249,10.309273921387552
LEGACYFOOT,Legacy Footwear Ltd.,2472790857.0,-14.918030296189666,,,,5.3101873973386695,,,26.255330059248653,2379302547.0,,,
LHB,LafargeHolcim Bangladesh PLC,62598035317.0,7.926824493378499,15.277857102061798,20.032075188623953,2.20361462408755,3.1229295998272173,9.555779176827988,13.009504016639841,9.599011857738041,56231192317.0,1.9721673332191374,10.459377409042268,
LIBRAINFU,Libra Infusions Ltd.,1487801913.0,-16.506736999793766,,,,,,,,,,,
LINDEBD,Linde Bangladesh Limited,12804661028.0,-15.716486900733077,,,,,,,,,,,
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,6705353008.0,-12.395709699329922,,,,5.473369919197261,,,49.93191537689522,8887395312.0,,,
LRBDL,Lub-rref (Bangladesh) Ltd,1437906967.0,-39.35484116850616,,-0.004171557226993255,2.6508921005060526,0.3217583967680013,,,5.018135811537631,5261652675.0,9.700260373870721,,
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,,,,,,,,,,,,,
MAGURAPLEX,Magura Multiplex PLC,,,,,,,,,,,,,
MAKSONSPIN,Maksons Spinning Mills PLC,1429395172.0,-30.55555373692824,,,,,,,,8836802381.0,,,
MALEKSPIN,Malek Spinning Mills PLC,5633760251.0,12.547533237925807,3.853005212113215,0.7765201565009309,0.2529102590373307,0.46704038427826905,2.2934844672434562,,3.2931048042219566,13523512327.000002,0.5948317551750456,5.745653977442389,4.58777652743958
MARICO,Marico Bangladesh Limited.,89712000000.0,18.76771959177237,14.229259687365424,1.1302687327019485,4.621832971934702,30.849397813768924,16.96721647712746,17.616612589115515,74.18053282699961,88690322742.0,4.592741884398304,12.526270609831348,12.055259851668893
MATINSPINN,Matin Spinning PLC,4718516045.0,3.9822991347446077,11.460020966358526,3.733772637433061,0.5480019620040527,0.7046554579081167,12.521606342404167,42.902570731201216,10.316005312924153,10037486615.0,1.1585587483219817,9.82864683896049,6.875819933629669
MBL1STMF,MBL 1st Mutual Fund 2010- Units,,,,,,,,,,,,,
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,,,,,,,,,,,,,
MEGHNACEM,Meghna Cement Mills PLC,1032944942.0000001,-31.46292643475037,,-0.0023201257266397685,7.2923847043985,,,,24.344433465556087,15519176937.0,108.56626576283722,,624.4787292552012
MEGHNAINS,Meghna Insurance PLC,,,,,,,,,,,,,
MEGHNALIFE,Meghna Life Insurance PLC,2332287102.0,0.37105185927011797,,,,5.481095700927501,,,,2335119693.0,,,
MEGHNAPET,Meghna Pet Industries Ltd.,,,,,,,,,,,,,
MERCANBANK,Mercantile Bank PLC,9627205050.0,-18.999996185889984,,,0.22894166906208513,0.3309679900694386,0.4778037227994494,0.4838296968111569,,12173212181.000002,0.28948746211578574,,
MERCINS,Mercantile Islami Insurance PLC,1081693547.0,4.184100503718676,13.547975773031558,0.10172245899496785,2.2076046929233466,1.4373946967463584,11.176585633519002,,,1087631513.0,2.2021761599863217,,
METROSPIN,Metro Spinning Ltd.,542944812.0,-35.71428472196477,,,,2.2207137071030036,,,204.8560032870845,1331001535.0,,,
MHSML,Mozaffar Hossain Spinning Mills Ltd.,1878476863.0,32.11679297418403,27.03452100374324,,0.6600984750398011,0.9809099826454387,,,2.0425903761502973,5275473918.0,1.8945494277891959,10.195625791104655,7.285275765519102
MIDASFIN,MIDAS Financing PLC,978469040.0,-28.235295301729764,,-2.3402820355610006,2.550304556443594,466.2491301322199,4.452615380727307,4.457707014453705,0.8351340194567817,2260386025.0,6.070053873806709,,
MIDLANDBNK,Midland Bank PLC,,,13.523838630806846,,0.9615524367519119,1.135439305957913,8.3111618369947,14.135390113965592,,,,,
MIRACLEIND,Miracle Industries Limited,1162197300.0,,,,2.870689290796506,2.9860989981874853,,,573.5071579267344,2005298780.0,4.953201223318191,,
MIRAKHTER,Mir Akhter Hossain Ltd,3586914991.0,-6.840391940835853,18.657896401239643,,2.9439386552397098,0.572142072767938,7.495231275765339,11.009974651870754,14.555458371699226,24175403534.0,20.044283117480695,110.56611390630489,
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,,,,,,,,,,,,,
MJLBD,MJL Bangladesh PLC,29331238854.0,-4.041452356617167,,,,,,,,52139946061.0,1.3271875512217624,11.182961691646263,
MLDYEING,M.L. Dyeing & Textile Ind. PLC,2091906876.0,-18.999996176550642,,,2.7241216509726387,0.6684451814866221,,,41.452483716382005,2252881347.0,2.901506852471505,69.71025391897156,12.242337509731758
MONNOAGML,Monno Agro & General Machinery Ltd.,1631614752.0,14.711275218225328,590.644195936368,,15.704421339753939,3.3775504220992314,,,773.277460648325,1692426827.0,15.841164006828816,304.8972721098362,148.70137250491592
MONNOCERA,Monno Ceramic Industries Limited.,3312195029.0,1.5606187084677408,228.96587653034643,,8.643697689179252,1.0934709954019484,,,129.26035006275973,4548392172.0,11.644291037282317,65.22669084683704,31.96289708701022
MONNOFABR,Monno Fabrics Ltd.,2840500000.0,,601.5228426395939,,1.6331648985968665,0.9323422443484127,14.381900353867568,32.657230997517544,160.16122014701807,7016368911.0,4.034109283947023,18.022284428427078,15.3069655575605
MONOSPOOL,Monospool Bangladesh PLC,,,29.785053209128456,,2.3040105375539324,2.4566670537326294,,,54.558408345243876,,,,
MPETROLEUM,Meghna Petroleum Limited,21708152373.0,-3.398058249748764,3.2665883725047795,0.13022642829076705,0.17027115105184606,0.6868292784221465,2.010251989858256,2.0760324304117113,0.3954637592059525,-39045535117.00001,,,
MTB,Mutual Trust Bank PLC,14815614943.0,16.71755269816243,4.5981674950130165,0.6732112772825688,0.3095534520377136,0.4712326336914701,,,,49582714906.0,1.0210618497486803,,
NAHEEACP,Nahee Aluminum Composite Panel PLC,1572283524.0,-16.431925457524894,,,4.267178841600706,1.8844027318836774,,,50.98842923361099,1673750423.0,4.836984804389581,,
NATLIFEINS,National Life Insurance PLC,11286286743.0,3.2738048802357653,1.4709591245257072,1.4466366366688412,0.40702412179020997,22.764291461428265,1.9844871387597467,2.157320211887988,,11309839526.0,0.407873545900697,,
NAVANACNG,Navana CNG Limited,1594163529.0,0.0,376.7857142857143,,0.35181224213399215,0.7706549215447723,,,5.090542520373638,14408818140.0,3.135271330820574,25.323480642723638,18.038980162918246
NAVANAPHAR,Navana Pharmaceuticals PLC,,,12.885838211142461,0.5986973733744647,0.7078420539904847,1.3137304147910591,4.080363255164113,4.534238013901453,36.373953894639754,,,,
NBL,National Bank PLC,15776723867.0,-19.148933902625128,,,0.6349848502669083,,,,,100370722071.0,3.9589467744085542,,
NCCBANK,National Credit and Commerce Bank PLC,14324457511.0,27.722763678716788,11.028468838163633,,0.3732601754792242,0.5670748433290899,,,,28574593284.0,0.7332159976025366,,
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,,,,,,,,,,,,,
NEWLINE,New Line Clothings Ltd.,392663231.0,-55.10204070230259,,,,,,,,,,,
NFML,National Feed Mill Ltd,1484445082.0,68.1818167599454,,,,,,,,,,,
NHFIL,National Housing Finance PLC,3192610888.0,6.980391338881373,135.8904109589041,,1.4091668128446804,1.3069766731014187,10.452534139407325,10.523023963880293,1.146558007412197,2572250977.0,1.2339579711680857,5.796312870394336,5.6293063756135275
NITOLINS,Nitol Insurance PLC,1245431631.0,29.60250400163844,14.748680511024515,0.18509256084680584,1.9569512309369346,0.9373681336216707,78.95547834686431,,,1264182011.0,2.085734481192827,,
NORTHERN,Northern Jute Manufacturing Co. Ltd.,206917193.0,-19.780219000345475,,,,,,,,,,,
NORTHRNINS,Northern Islami Insurance PLC,1301118244.0,14.545454615197478,18.333529204371843,,3.22981641570229,1.236553961907004,89.24593441739393,130.95864588088978,,1301118244.0,3.1983574316104053,,
NPOLYMER,National Polymer Industries PLC,2043543600.0,,,,0.3683375403651995,0.9472697729923611,3.4652282675265402,4.0114892611875925,11.259190323851925,7172787838.0,1.292856285625405,16.586198228482438,10.460193496116336
NRBBANK,NRB Bank PLC,4903168757.0,-46.96969621060455,,,0.434645316364935,0.6542930503796301,0.820727855685904,0.8363401618723117,,1400496866.9999995,0.12414815580036817,,
NRBCBANK,NRBC Bank PLC,5386221985.0,-28.23529524375496,,,0.2608341726612703,0.3844929838903355,,,,8938981214.09,0.4328807431192661,,
NTC,National Tea Company Limited,4893875000.0,142.71423945707164,,,,,,,,,,,
NTLTUBES,National Tubes Limited,2124130047.0,-25.319688240857506,,,,,,,,,,,
NURANI,Nurani Dyeing & Sweater Ltd.,331087500.0,,,,,,,,,,,,
OAL,Olympic Accessories Ltd,1051067133.9999999,-36.66666878366849,,,,,,,,,,,
OIMEX,Oimex Electrode Ltd.,935485170.0,-53.47985285344618,,,,4.186427028339874,,,2.815983167384284,5900072539.0,,,
OLYMPIC,Olympic Industries PLC.,31850263125.0,0.7362825627288184,15.733209158550723,1.646210804425044,1.1664169454612248,2.4350980433649867,12.150679011825499,20.820402462311357,5.322512233471119,26228582255.0,0.9381610698822777,12.297001078472,9.959761321524816
ONEBANKPLC,One Bank PLC,8739739372.0,-11.363636113082835,12.145134355548809,,0.2543798310716152,0.33911783581779537,,,,11259202301.999998,0.32771159693043855,,
ORIONINFU,Orion Infusion Ltd.,7451672264.0,-2.89467115831672,208.6166504771156,,11.783065276144963,22.010390881874553,227.78333644262068,252.72864362851413,547.6975474865707,7748422281.0,12.269066752852849,95.59011938491086,77.7981461093659
ORIONPHARM,Orion Pharma Ltd.,7207199821.0,-9.385112153247999,,-0.003649406596212921,2.3042882303257226,0.3568862306177829,13.64107770244306,,16.860565246988504,34974367928.0,11.21843931896378,,66.89698504041615
PADMALIFE,Padma Islami Life Insurance Ltd.,668736048.0,1.1904808052337008,,,,,,,,2208736048.0,,,
PADMAOIL,Padma Oil PLC,17691718864.0,-7.058192712971206,2.940555293811837,0.11892312106152862,5.383357967965967,0.5926790968173067,13.757183395554868,,0.35530605209952293,-32166543135.999992,,,
PARAMOUNT,Paramount Insurance PLC.,2204041220.0,49.05660786440483,29.96130458817026,,54.57535365774935,1.8851800155614307,134.03296650744124,173.36461052526923,,2204041220.0,5.282114736664651,,
PDL,Pacific Denims Ltd.,852773905.0,-47.999998691016884,,,,,,,,,,,
PENINSULA,The Peninsula Chittagong PLC,2586936015.0,92.59258211669426,,,,0.7887795393455782,,,23.49298046460382,4886682179.0,,,
PEOPLESINS,Peoples Insurance PLC,1889580102.0,30.795846909642606,11.289610246218395,0.2029201802159018,2.357683272119878,1.1343503472942553,8.912213368268171,14.38452630018775,,1889580102.0,2.323596410481386,,
PF1STMF,Phoenix Finance 1st Mutual Fund Units,,,,,,,,,,,,,
PHARMAID,Pharma Aids Limited.,1793688000.0,,24.198062432723358,1.5495329415003989,3.780289081316537,3.781400086931831,24.10600339486282,1039.556061468412,43.56998563122782,1753443782.0,3.695472336212869,18.235439099220503,16.7875335905047
PHENIXINS,Phoenix Insurance PLC,1290931200.0,,16.603415559772294,0.20891150255896446,2.536441807697581,0.9279001002132108,66.55806124039518,107.61496850967829,,1336345413.0,2.6256741859381503,,
PHOENIXFIN,Phoenix Finance and Investments Ltd.,713259054.0,-21.276591451746906,,,,,,,1.5857594783483249,4086296030.0,,,
PHPMF1,PHP First Mutual Fund Units 2010-,761111775.0,-13.333333333333334,,,,,,,,,,,
PIONEERINS,Pioneer Insurance PLC,5183475372.0,17.155761671836107,11.998019088780838,,2.7731546230961177,1.1410168365276097,13.083756721277256,13.569735223837222,,5183475372.0,2.7370055530698125,,
PLFSL,Peoples Leasing and Financial Services Ltd.,456704938.0,-60.74074355015354,,,11.270644754237326,,,,,3994228521.9999995,105.14162132002674,,
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,,,,,,,,,,,,,
POPULARLIF,Popular Life Insurance Co. Ltd.,3093932077.0,-4.761903262536599,4.0955140947955835,,0.5902788376464199,0.9730274145258008,2.1316556929398964,2.164637711063845,,3142977201.0,0.5803660222697737,,
POWERGRID,Power Grid Co. of Bangladesh Ltd.,28236636163.0,-14.728683851077927,25.41888026154475,,0.8757251750899927,28.560146198561892,1.6326697687280574,,0.8995544990076821,665467065065.0,20.505933094081065,62.341764234217266,27.378886044803433
PRAGATIINS,Pragati Insurance PLC,6047724421.0,61.33590835009055,14.458150948401643,7.238697177717665,3.915164652553769,1.3518958257071407,40.160344461809714,45.734748465489076,,6047726221.0,3.8647772796957622,,
PRAGATILIF,Pragati Life Insurance PLC,8006140869.0,120.09173753753788,7.038352314142598,0.016295897918664932,1.2033985662838569,19.533130665639572,10.44826355164122,12.937222083761826,,8006140869.0,1.173349378051238,,
PREMIERBAN,The Premier Bank PLC,6783871338.0,-51.11111005053457,,,0.19546599477528753,0.34061822827738214,1.1920705574701442,1.2744825831265951,,10679222501.000004,0.3022093633385055,,
PREMIERCEM,Premier Cement Mills PLC,4165274878.9999995,-18.4946203778453,35.038981987633306,,0.17505013395764712,0.6138427987840575,7.2541119865166355,,2.8337466306477337,29038787758.0,1.22038609383668,8.633021871978297,6.778550003517571
PREMIERLEA,Premier Leasing & Finance Limited,226049346.0,-73.42105260658012,,,0.6197389341046062,,0.07859970078052364,0.07868054583898981,0.09258624805633138,6486066483.000001,18.89364885143275,,
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,,,,,,,,,,,,,
PRIMEBANK,Prime Bank PLC,39924317591.0,34.226192765882814,4.6126821942421925,0.12457544575072049,0.7417541504147654,0.8861055557787992,2.449664479836439,2.6845418810901274,,113028154201.99998,2.0817957174590256,,
PRIMEFIN,Prime Finance and Investment Ltd.,927916036.0,-51.11111007972785,,,,,,,,,,,
PRIMEINSUR,Prime Islami Insurance PLC,1348957329.0,1.8518470922953267,17.30738973094876,,1.6966196736771364,1.4450620260032343,,,,1348957329.0,1.6515765449357727,,
PRIMELIFE,Prime Life Insurance Company Limited,1113988441.0,13.650791224736023,,,0.27497064292784995,10.292966756269353,34.281536960886285,43.73122968634172,,1357713335.0,0.3306015507929835,,
PRIMETEX,Prime Textile Spining Mills Ltd.,546260000.0,,,,,,,,,,,,
PROGRESLIF,Progressive Life Insurance Co. Ltd.,750608320.0,,,,,,,,,,,,
PROVATIINS,Provati Insurance PLC,1318210174.0,-6.956526177077965,21.610084706196222,,2.017350286233012,1.4926246376123902,,,,1346637316.0,2.054571297741352,,
PTL,Paramount Textile PLC,9493195572.0,7.26496064290691,8.220001502742505,0.5071003739127279,0.7650979574793388,1.244090569793481,3.9071286535746093,16.59709294505108,11.819844348870518,33093825501.0,2.713249686888298,14.339526729947755,
PUBALIBANK,Pubali Bank PLC,52057392578.0,53.96756759098541,6.428708501247362,,0.5001676546968575,0.6919832705298268,0.9976549558621008,1.0638143461300367,,73698370333.0,0.7080942335739181,,
PURABIGEN,Purabi General Insurance Co. Ltd.,1327837500.0,,15.065397521057317,,6.454904998504523,1.512339313947893,15.895562471640309,16.844435168885326,,1334515040.0,6.487365236593148,,
QUASEMIND,Quasem Industries Limited.,3695962830.0,78.06736338453182,35.62275756022552,0.21331983181441241,2.543952599193747,1.6951315983099091,52.43891307121063,64.56231837825632,216.71679155807556,4749928399.0,3.223355606425217,29.810933691890003,
QUEENSOUTH,Queen South Textile Mills Ltd.,1724396306.0,-19.858156831963065,68.58542559706062,,0.40698998772744177,0.7019707829731971,6.80280291847014,7.995634127027455,38.3720344792756,3983080377.0,0.9237327183097351,13.211948100083578,10.01089105914774
RAHIMAFOOD,Rahima Food Corporation Ltd.,2904028741.0,62.345678968907606,,,,15.226981791680187,,,61.14961260737211,2856603600.0,,,
RAHIMTEXT,Rahim Textile Mills Ltd.,2080184116.0,95.85135014411962,92.98178575977582,0.8755220978378633,2.221228994495366,8.080670924454582,4.611048715294215,9.37258599776298,432.0713350165661,3084047079.0,3.219943819373924,26.620852674301773,16.22925225966786
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,10613623917.0,0.0,,-0.020211972414275095,1.462684125426877,1.6208027417708317,50.95419668795296,,35.075207906130316,12256549142.0,1.6622877695009284,,24.374848045859572
RANFOUNDRY,Rangpur Foundry Limited,1496000000.0,,39.091074161500345,20.24642538008317,0.995951066791049,4.2941030311181425,96.71272361448113,96.71272982108466,147.66615455482477,1579009701.0,1.0512141685724368,17.179959140454606,16.133378191137567
RDFOOD,Rangpur Dairy and Food Products Limited,1651141998.0,-18.650796130776254,43.846949327817995,,1.3139908706141838,1.2348648958781723,49.10000431662361,,70.78488316094992,2180597708.0,1.7460207757553798,16.357021419724344,
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,16764299662.000002,-14.76492339945844,21.221977352998703,,2.927729137045386,27.038067117152156,30.32883285150672,40.30971152495182,13.96174285536908,15744864662.000002,2.745901978264633,14.44642331285383,12.305652480650554
REGENTTEX,Regent Textile Mills Ltd.,527309749.0,-2.5641061527098414,,,,,,,,,,,
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,,,,,,,,,,,,,
RELIANCINS,Reliance Insurance PLC,7855532881.0,27.351910341682206,7.353303565267962,0.24769737966154745,3.4112088157756246,0.9735739914275897,7.215528655587823,7.882565454264425,,7855532881.0,3.438829800626439,,
RENATA,Renata PLC,52829206323.0,-7.856567380690768,20.754955867457674,,1.2010853920499605,1.4641986678344103,9.101272102217758,30.508627595318288,27.36596034669353,70394162323.0,1.59040866450535,15.523415253520874,11.004360929199942
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,958200012.0,-20.02117226932665,,,,,,,,,,,
REPUBLIC,Republic Insurance PLC,1859941269.0,29.615391745994298,,,,1.7517636839693926,,,,1873909544.0,,,
RINGSHINE,Ring Shine Textiles Ltd.,1651032938.0,-25.64102502471195,,,,,,,,,,,
ROBI,Robi Axiata PLc,164994892822.0,5.594406853003077,17.83489978484883,0.26486962279608783,1.700726781497542,2.4662862583227376,3.5658885419135853,6.252132734842968,70.52347542757784,208226461822.0,2.132805584179978,9.709861798568541,4.169982155305206
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,839869441.0,-18.947370449015946,,,,,,,,,,,
RUNNERAUTO,Runner Automobiles PLC,3871711517.0,17.883210546750956,22.182960345504515,1.3427508419936487,0.3304117247237669,0.5139855623123345,,,1.6154321105152567,15613657214.000002,1.313213570184405,7.170438593817558,6.606969596173315
RUPALIBANK,Rupali Bank PLC,9612262109.0,-14.035083171711127,,,0.17175379249106598,0.6093555350157143,0.3660852186857998,0.37181167527390624,,-25868387389.0,,,
RUPALIINS,Rupali Insurance Company Ltd.,1809303774.0,9.345794570252068,27.224281742354034,0.3597774977620412,2.7394294737246607,0.9989194666875235,125.05530636634022,,,1809303774.0,2.7050434409365365,,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,2647255732.0,-8.753862133317732,9.129337473905052,,1.1562815467680618,2.982160977660256,8.918550773237198,,,2650410202.0,1.1357681991733453,,
SAFKOSPINN,Safko Spinning Mills Limited,,,,,,,,,,,,,
SAIFPOWER,SAIF Powertec Ltd.,2389833590.0,-56.19834691892175,,,,,,,,,,,
SAIHAMCOT,Saiham Cotton Mills Ltd.,3124275192.0,28.00000509225309,21.193250301325833,63.019343936849474,0.5432900751301398,0.5471854053463905,13.77761787720019,37.74472913069779,23.174174183130482,6551123289.0,1.1127026573974643,14.875554598990547,9.26209861519033
SAIHAMTEX,Saiham Textile Mills Ltd.,2010487400.0,51.006715225214414,40.21010686469842,,0.5914740010756537,0.5049480358431222,5.095954840875558,6.804395873515224,47.06978412218263,3897667173.0,1.1263764684466147,17.416003827915905,11.013681083981178
SALAMCRST,S. Alam Cold Rolled Steels Limited,1505077870.0,18.000001878600496,,,,,,,,,,,
SALVO,Salvo Organic Industries PLC,2100236281.9999998,26.872239057610166,51.827782290820466,6.310642462599259,0.6859125471387815,1.9293530195886788,5.639032837052275,15.045945291127474,26.522620406545972,2908853084.0,0.9803486983771107,13.337832464786734,8.534798043980167
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,998955430.0,106.55736634822627,,-2.204354995508411,11.860097618264563,6.807522695806859,,,8713.037616985976,998839711.0,12.65601787716893,,
SAMORITA,Samorita Hospital Ltd.,1556584122.0,23.226946995021738,68.05096743747049,,3.6667320668245473,1.4689218113904392,25.19393582606547,37.685519750676754,25.594361220568597,1499758122.0,3.4696812037621214,47.03593284318168,26.639477973858195
SANDHANINS,Shandhani Life Insurance Co.Ltd,2325611067.0,6.632649040753333,8.173336417611226,0.020103928452561173,0.7785283287037813,1.294522885882312,9.387655034585913,10.201112737157969,,2334116893.0,0.7740732023143814,,
SAPORTL,Summit Alliance Port Limited,11180128550.0,92.07047141270913,20.581166703080623,,1.8072357621238466,1.3820795631806964,11.195547192581726,20.44707061723774,13.770974537078423,14176694001.0,2.3463028428085027,10.262110841383562,9.372553841548761
SBACBANK,SBAC Bank PLC.,,,,,0.47191527594449856,0.5061612292235487,0.5948999591317136,,,,,,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,4020974908.0,0.0,,-0.7248457112549241,5.133953712880278,2.3460335730870967,16.294385089413268,20.8046077587147,23.183660350270504,9880347642.0,12.577391170750124,47.25935356453569,25.364063918375358
SEMLFBSLGF,SEML FBLSL Growth Fund Units,,,,,,,,,,,,,
SEMLIBBLSF,SEML IBBL Shariah Fund Units,,,,,,,,,,,,,
SHAHJABANK,Shahjalal Islami Bank PLC,20701212363.0,-1.1049765681149433,13.579615974300944,,0.5910576990237449,0.7950831374835534,0.8248429166304793,0.8333833754899869,,9944691513.0,0.2839392531128879,,
SHARPIND,Sharp Industries PLC,5037304767.0,-44.398342716678464,1714.2857142857144,,1.4707901938674017,1.659926508729929,,,10.840061161304405,8045244668.0,2.321082300808,25.398621267751384,
SHASHADNIM,Shasha Denims PLC,2510438982.0,-4.278080791022846,18.928423665701285,,0.22536345876329975,0.4364553245045337,1.7141830463284116,7.028660070055745,7.11721059934769,7124382117.0,0.6395595626126455,9.498690709580135,6.977766269042164
SHEPHERD,Shepherd Industries PLC,2064222546.0,-24.390244464319004,,-0.054702691148731684,1.4285741091997475,1.0710343554251487,6.10299753100074,6.1032285735337215,36.05264113513884,3497149716.0,2.3672529895737617,64.74797906824666,29.546260146006517
SHURWID,Shurwid Industries Ltd,378627158.0,-35.44304000522747,,,,,,,,,,,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,,,,,,,,,,,,,
SICL,"Sikder Insurance Co., Ltd.",,,18.134715025906736,,2.733203079124094,2.02925411382956,13.441491037717832,19.729054320662897,,,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,1557104988.0,-11.320750226717307,,,,,,,,,,,
SILVAPHL,Silva Pharmaceuticals Ltd.,1365000000.0,-5.825246309288094,,-0.1933086437906148,3.6428672333388583,0.657156732537867,56.243470194916384,66.96254463556433,10.60077142240778,1267226440.0,3.416093295960816,,
