Symbol,Name,Price,Change %,Volume,Relative Volume,Market Capital,P/E,EPS dil TTM,EPS dil growth TTM YoY,Div Yield % TTM,Sector,Analyst Rating,Ticker,Currency
ECABLES,Eastern Cables Ltd.,115.5,1.762114537444934,179,0.03753250020967877,2969999957.0,,,,0.177777777777778,Producer manufacturing,NoRating,DSEBD:ECABLES,BDT
MONNOCERA,Monno Ceramic Industries Limited.,78.8,0.254452926208655,9335,0.053122353840970964,2946268994.0,205.26178692367802,0.3839,,0.256081946222791,Consumer durables,NoRating,DSEBD:MONNOCERA,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,32.8,1.2345679012345634,477968,0.11792172192240764,2934359995.0,,,,0.122377622377622,Industrial services,NoRating,DSEBD:DOMINAGE,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,91.1,0.8859357696566967,108966,0.11830823330453946,2785321411.0,9.46169105657281,9.6283,,1.07758620689655,Finance,NoRating,DSEBD:RUPALILIFE,BDT
EPGL,Energypac Power Generation PLC,14.5,0.694444444444442,77538,0.3507040495286134,2757366737.0,,-6.7362,4.827703132284992,1.37931034482759,Utilities,NoRating,DSEBD:EPGL,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,45.3,-0.8752735229759424,5765,0.023199381886373403,2749490379.0,3.6165065983282636,12.5259,,4.3956043956044,Finance,NoRating,DSEBD:POPULARLIF,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.4,0.5464480874316823,562712,0.3454528399092596,2722582554.0,18.481317798312574,0.9956,0.3426728482160925,3.82513661202186,Process industries,NoRating,DSEBD:SAIHAMCOT,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,138.1,1.0980966325036603,67633,0.22224003948422094,2670026482.0,,,,0.149812734082397,Process industries,NoRating,DSEBD:RAHIMAFOOD,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,130.1,-0.6870229007633631,58152,0.23457789129998072,2653527409.0,,,,,Process industries,NoRating,DSEBD:AL-HAJTEX,BDT
BPPL,Baraka Patenga Power Ltd.,16.1,1.8987341772151944,2363263,0.6782538253649721,2646830929.0,7.440957618893563,2.1637,739.945652173913,1.30718954248366,Utilities,NoRating,DSEBD:BPPL,BDT
ANWARGALV,Anwar Galvanizing Ltd.,88.4,1.9607843137254932,138865,0.1736459331100836,2635332210.0,,-12.3191,-552.8581406462523,1.1454753722795,Non-energy minerals,NoRating,DSEBD:ANWARGALV,BDT
ESQUIRENIT,Esquire Knit Composite PLC,19.6,0.5128205128205201,26928,0.33341381423769106,2563021027.0,,-0.601,-170.29239766081872,5.26315789473684,Process industries,NoRating,DSEBD:ESQUIRENIT,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,394.9,1.334359763920962,61797,0.6559822005768253,2553861860.0,,,,0.0974802847754655,Producer manufacturing,NoRating,DSEBD:KAY&QUE,BDT
EASTERNINS,Eastern Insurance PLC,56.8,0.3533568904593564,26473,0.0850091598469559,2487455432.0,,,,,Finance,NoRating,DSEBD:EASTERNINS,BDT
PENINSULA,The Peninsula Chittagong PLC,21.6,4.347826086956532,1223257,1.0770340154142934,2480135946.0,,,,0.239234449760766,Consumer services,NoRating,DSEBD:PENINSULA,BDT
BNICL,Bangladesh National Insurance Company Ltd,54.7,0.0,75295,0.09809012488627043,2464725034.0,11.880198944464956,4.6043,5.219497703329615,3.59066427289048,Finance,NoRating,DSEBD:BNICL,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,242.0,0.6655574043261208,12473,0.13123699256537644,2362082683.0,102.74699613637328,2.3553,109.06266642996627,0.40048057669203,Process industries,NoRating,DSEBD:RAHIMTEXT,BDT
ARGONDENIM,Argon Denims Ltd.,17.2,1.775147928994087,206231,0.3567475259333935,2347217470.0,9.716965143212247,1.7701,92.75835783513014,5.91715976331361,Consumer non-durables,NoRating,DSEBD:ARGONDENIM,BDT
MEGHNALIFE,Meghna Life Insurance PLC,54.0,0.3717472118959161,23046,0.09201164378885472,2345008635.0,,,,2.7124773960217,Finance,NoRating,DSEBD:MEGHNALIFE,BDT
CENTRALINS,Central Insurance PLC,42.8,0.4694835680751073,47272,0.04401329113499771,2317114288.0,23.97087650518062,1.7855,0.9669757973309271,2.75229357798165,Finance,NoRating,DSEBD:CENTRALINS,BDT
BDFINANCE,Bangladesh Finance PLC,13.0,4.0,53869,0.196803086946785,2315306121.0,,,,0.0,Finance,NoRating,DSEBD:BDFINANCE,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.8,0.0,32338,0.07247784907224257,2314641162.0,8.019122522939318,2.5938,410.38961038961037,5.68720379146919,Finance,NoRating,DSEBD:SANDHANINS,BDT
FORTUNE,Fortune Shoes Ltd.,14.1,0.0,78913,0.24044971620028935,2303940536.0,,,,0.37037037037037,Consumer non-durables,NoRating,DSEBD:FORTUNE,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,41.3,0.9779951100244464,30581,1.3407015436415208,2296000000.0,11.584527783231886,3.5651,19.887682012307902,4.8780487804878,Process industries,NoRating,DSEBD:HWAWELLTEX,BDT
LEGACYFOOT,Legacy Footwear Ltd.,51.4,-0.19417475728155617,15497,0.13266525586237368,2287546816.0,,,,0.0941619585687382,Consumer non-durables,NoRating,DSEBD:LEGACYFOOT,BDT
PARAMOUNT,Paramount Insurance PLC.,55.4,-0.18018018018018275,66350,0.06838182224621973,2236573162.0,30.62465450525152,1.809,-27.065274361972346,1.81818181818182,Finance,NoRating,DSEBD:PARAMOUNT,BDT
UNITEDFIN,United Finance PLC,12.3,-0.8064516129032229,636226,2.9220172025469466,2226663773.0,10.884955752212392,1.13,29.706152433425153,8.40336134453781,Finance,NoRating,DSEBD:UNITEDFIN,BDT
MONNOFABR,Monno Fabrics Ltd.,20.2,1.507537688442215,786245,0.5472902885130886,2219500000.0,512.6903553299493,0.0394,-67.88916055419723,0.129533678756477,Process industries,NoRating,DSEBD:MONNOFABR,BDT
SPCERAMICS,Shinepukur Ceramics PLC,15.0,1.3513513513513467,213037,0.13717213826198457,2219187399.0,,,,1.32450331125828,Consumer durables,NoRating,DSEBD:SPCERAMICS,BDT
SHASHADNIM,Shasha Denims PLC,16.5,3.125,268663,1.6879707822092154,2214263665.0,11.103633916554509,1.486,-21.75652906486942,3.18471337579618,Process industries,NoRating,DSEBD:SHASHADNIM,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,10.5,0.9615384615384581,271776,0.9668279018871173,2201543797.0,,-0.2749,70.95001585120997,0.980392156862745,Consumer non-durables,NoRating,DSEBD:GHAIL,BDT
CLICL,Chartered Life Insurance PLC,60.4,-1.4681892332789537,190465,0.18207676007853396,2197499943.0,1.0848246679071505,55.6772,62.288712380674795,0.426621160409556,Finance,NoRating,DSEBD:CLICL,BDT
FARCHEM,FAR Chemicals Industries Ltd,13.1,-1.5037593984962485,32122,0.48700466810090615,2173981923.0,,-0.0218,-107.38482384823848,0.704225352112676,Process industries,NoRating,DSEBD:FARCHEM,BDT
DAFODILCOM,Daffodil Computers PLC.,43.6,0.2298850574712676,11694,0.05971905387124401,2146227428.0000002,,,,1.16279069767442,Distribution services,NoRating,DSEBD:DAFODILCOM,BDT
ACMEPL,ACME Pesticides Ltd,16.1,-0.6172839506172708,911407,0.44480630161823037,2092500000.0,,,,,Process industries,NoRating,DSEBD:ACMEPL,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,746.0,-1.348849510711458,50,0.03882590464357732,2059776117.0,371.3475036089402,2.0089,-51.40541848089018,0.139821029082774,Health technology,NoRating,DSEBD:AMBEEPHA,BDT
INTRACO,Intraco Refueling Station PLC,19.3,1.0471204188481638,212559,0.5903452436102103,2036954378.0,,,,0.651041666666667,Distribution services,NoRating,DSEBD:INTRACO,BDT
NTLTUBES,National Tubes Limited,58.1,0.17241379310345073,24683,0.37126225858852846,2030111149.0,,,,0.171526586620926,Producer manufacturing,NoRating,DSEBD:NTLTUBES,BDT
NPOLYMER,National Polymer Industries PLC,27.7,1.0948905109489078,12251,0.11137444851420733,2007051750.0,,-0.2809,-113.77500980776776,1.81818181818182,Producer manufacturing,NoRating,DSEBD:NPOLYMER,BDT
UNITEDINS,United Insurance Company Limited,43.9,0.4576659038901504,1552,0.009983069948386472,1989150034.0,14.304333659172368,3.069,36.4,3.35570469798658,Finance,NoRating,DSEBD:UNITEDINS,BDT
SONALIANSH,Sonali Aansh Industries Limited.,183.5,-0.054466230936816074,25162,0.2245163823256478,1986268788.0,,,,0.819224467504096,Process industries,NoRating,DSEBD:SONALIANSH,BDT
WATACHEM,Wata Chemicals Ltd.,131.9,-0.151400454201354,13391,0.3360907954642429,1963996949.0,119.12933526011561,1.1072,58.85222381635582,0.754716981132076,Process industries,NoRating,DSEBD:WATACHEM,BDT
REPUBLIC,Republic Insurance PLC,35.1,0.5730659025788047,86087,0.0917274883693078,1925586297.0,,,,1.62337779839216,Finance,NoRating,DSEBD:REPUBLIC,BDT
EIL,Express Insurance Ltd.,29.4,1.0309278350515367,34678,0.04463897243088412,1910285645.0,26.851767284683532,1.0949,-23.33706763758577,1.70648464163823,Finance,NoRating,DSEBD:EIL,BDT
BGIC,Bangladesh General Insurance Company PLC,35.0,0.28653295128940237,22636,0.14686198956602528,1890953960.0,21.325859127467705,1.6412,39.5934336990729,2.85714285714286,Finance,NoRating,DSEBD:BGIC,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,7.9,0.0,188964,0.6026685122254983,1882716277.0,,-0.0272,-114.16666666666666,0.617283950617284,Process industries,NoRating,DSEBD:MLDYEING,BDT
WMSHIPYARD,Western Marine Shipyard Limited,8.0,0.0,42132,0.14140603892257111,1881630127.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:WMSHIPYARD,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,21.0,0.0,459861,0.30588355962920455,1865587377.0,38.03658757471472,0.5521,-15.671299831984104,2.9126213592233,Process industries,NoRating,DSEBD:SAIHAMTEX,BDT
BARKAPOWER,Baraka Power Ltd.,7.8,0.0,47287,0.08598848019493616,1860178677.0,18.768046198267562,0.4156,-59.73258405193296,4.43037974683544,Utilities,NoRating,DSEBD:BARKAPOWER,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.5,0.18726591760299893,147940,0.3936515505251792,1855979802.0,,,,0.0192678227360308,Finance,NoRating,DSEBD:SUNLIFEINS,BDT
EASTLAND,Eastland Insurance PLC,21.7,0.9302325581395315,91703,0.12395525159051564,1853760786.0,21.195546005079116,1.0238,5.8410007236638055,4.52488687782805,Finance,NoRating,DSEBD:EASTLAND,BDT
RUPALIINS,Rupali Insurance Company Ltd.,23.9,0.0,17013,0.04066505883562119,1839969910.0,27.68767377201112,0.8632,76.95776957769577,4.16666666666667,Finance,NoRating,DSEBD:RUPALIINS,BDT
STANDARINS,Standard Insurance PLC,42.0,0.9615384615384581,18884,0.03655523617365557,1831445839.0,,,,2.36406619385343,Finance,NoRating,DSEBD:STANDARINS,BDT
SHEPHERD,Shepherd Industries PLC,12.0,0.8403361344537785,36575,0.1417798321047684,1802343588.0,,-0.5646,33.94946186242396,0.854700854700855,Process industries,NoRating,DSEBD:SHEPHERD,BDT
ASIAINS,Asia Insurance PLC,38.8,-0.5128205128205201,627999,0.38160637337131886,1783947566.0,19.174697306646898,2.0235,109.27707105181508,2.63852242744063,Finance,NoRating,DSEBD:ASIAINS,BDT
SAIFPOWER,SAIF Powertec Ltd.,4.8,2.1276595744680775,91772,0.46455403885424074,1782891599.0,,,,2.12765957446809,Producer manufacturing,NoRating,DSEBD:SAIFPOWER,BDT
SALVO,Salvo Organic Industries PLC,29.1,1.7482517482517481,320172,0.6586490424581916,1781624603.0,48.97340962638843,0.5942,-43.54930647919438,0.912408759124088,Process industries,NoRating,DSEBD:SALVO,BDT
PEOPLESINS,Peoples Insurance PLC,38.2,1.0582010582010732,18881,0.028774686931832903,1778700029.0,10.544330352213759,3.6228,56.451891518396955,2.72727272727273,Finance,NoRating,DSEBD:PEOPLESINS,BDT
ETL,Evince Textiles Ltd.,10.0,2.0408163265306047,866264,0.7730496707062444,1774634325.0,25.471217524197655,0.3926,-33.03769401330378,2.57731958762887,Process industries,NoRating,DSEBD:ETL,BDT
UNIONINS,Union Insurance Co. Ltd,35.8,0.5617977528089768,19334,0.027897448091974135,1761842332.0,,,,,Finance,NoRating,DSEBD:UNIONINS,BDT
SIMTEX,Simtex Industries PLC,23.4,2.183406113537118,3671318,0.914230380693047,1743138851.0,23.079199132064304,1.0139,8.752547463262898,4.5662100456621,Process industries,NoRating,DSEBD:SIMTEX,BDT
ATLASBANG,Atlas Bangladesh Limited,51.5,-1.5296367112810654,346,0.08186830087783821,1742485911.0,,,,0.0,Consumer durables,NoRating,DSEBD:ATLASBANG,BDT
ACFL,Aman Cotton Fibrous PLC,17.8,4.70588235294118,2,0.00018252172008469006,1734333454.0,242.837653478854,0.0733,,5.81395348837209,Process industries,NoRating,DSEBD:ACFL,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,40.3,0.0,74445,0.13788746293736134,1727879905.0,26.539348040829765,1.5185,-29.058631160943705,2.45098039215686,Finance,NoRating,DSEBD:ASIAPACINS,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,17.7,1.1428571428571388,449166,0.41090630819116625,1696688668.0,24.539026757243864,0.7213,-11.832294340545165,1.78571428571429,Process industries,NoRating,DSEBD:MHSML,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,213.4,0.6129184347006182,266,0.10967715334185461,1692800049.0,43.94653926151692,4.8559,-10.774856218878053,1.51228733459357,Consumer non-durables,NoRating,DSEBD:AMCLPRAN,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,40.0,0.0,10041,0.13229859084411102,1683657337.0,11.695906432748538,3.42,17.30406448293602,4.88997555012225,Finance,NoRating,DSEBD:ISLAMIINS,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,213.5,-0.37330844610359837,53589,0.21456541584586555,1679160000.0,63.71042344304855,3.3511,-9.899712311456453,1.00050025012506,Consumer non-durables,NoRating,DSEBD:APEXSPINN,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,11.0,0.0,29803,0.1154928081962188,1663355642.0,67.36068585425598,0.1633,-70.48617386589554,0.458715596330275,Process industries,NoRating,DSEBD:QUEENSOUTH,BDT
DSSL,Dragon Sweater & Spinning Ltd.,8.0,1.265822784810122,239545,0.5092909535452315,1644187577.0,,,,0.641025641025641,Consumer non-durables,NoRating,DSEBD:DSSL,BDT
BDCOM,BDCOM Online Ltd.,25.7,0.0,114538,0.1327682027700516,1636384422.0,29.075687294942867,0.8839,16.21088614251906,1.92307692307692,Technology services,NoRating,DSEBD:BDCOM,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,21.6,-0.9174311926605472,12601,0.12660911432900485,1621917777.0,,,,0.0,Finance,NoRating,DSEBD:FAREASTLIF,BDT
PHARMAID,Pharma Aids Limited.,572.1,2.821710999281101,27886,1.8561339749861885,1589640000.0,26.483781519218216,21.6019,0.10612169238611575,0.588812561334642,Process industries,NoRating,DSEBD:PHARMAID,BDT
DHAKAINS,Dhaka Insurance Limited,39.0,1.2987012987012987,3945,0.022069646096861135,1584937500.0,19.37984496124031,2.0124,-68.16628701594534,2.53164556962025,Finance,NoRating,DSEBD:DHAKAINS,BDT
GOLDENSON,Golden Son Limited,9.4,3.2967032967033045,97443,0.3367546888121676,1579913963.0,,-2.149,-235.9912445278299,1.6304347826087,Consumer non-durables,NoRating,DSEBD:GOLDENSON,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,17.6,0.5714285714285796,32900,0.2912099730121802,1564239599.0,32.0,0.55,1.1029411764705892,2.92397660818713,Producer manufacturing,NoRating,DSEBD:BENGALWTL,BDT
AOL,Associated Oxygen Ltd,14.0,1.4492753623188355,29451,0.2887401064527546,1547926209.0,,,,0.0,Process industries,NoRating,DSEBD:AOL,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,20.2,2.0202020202020132,120925,0.28872833701789563,1541587584.0,41.778697001034125,0.4835,-45.231082917988225,0.50761421319797,Consumer non-durables,NoRating,DSEBD:RDFOOD,BDT
RANFOUNDRY,Rangpur Foundry Limited,152.7,2.07219251336898,1742,0.1279452376755391,1539000000.0,39.609867448315214,3.8551,1.9166710728070702,1.49447693307342,Electronic technology,NoRating,DSEBD:RANFOUNDRY,BDT
NAVANACNG,Navana CNG Limited,20.7,0.0,23236,0.3185540312110564,1533721225.0,242.3887587822014,0.0854,5.17241379310346,4.92610837438424,Utilities,NoRating,DSEBD:NAVANACNG,BDT
ICBIBANK,ICB Islamic Bank Limited,2.3,0.0,221172,1.6068163209854838,1528815190.0,,-1.4085,-41.40146571629356,0.0,Finance,NoRating,DSEBD:ICBIBANK,BDT
AGNISYSL,Agni Systems PLC,21.1,0.9569377990430759,155490,0.1949538193031754,1516424513.0,25.644141954302384,0.8228,-31.094548195293527,1.19617224880383,Communications,NoRating,DSEBD:AGNISYSL,BDT
SAMORITA,Samorita Hospital Ltd.,69.1,-1.1444921316166112,8711,0.367712550180036,1510802270.0,65.21944313355355,1.0595,,0.721500721500722,Health services,NoRating,DSEBD:SAMORITA,BDT
AAMRANET,aamra networks ltd,15.8,0.6369426751592447,21885,0.17155381427976768,1487678589.0,,,,6.25,Communications,NoRating,DSEBD:AAMRANET,BDT
FEDERALINS,Federal Insurance PLC,20.8,-0.47846889952152094,20320,0.043901229147996296,1477624506.0,,,,4.80769230769231,Finance,NoRating,DSEBD:FEDERALINS,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,11.3,5.607476635514033,1046760,2.4739958166412332,1471706184.0,187.7076411960133,0.0602,-67.31813246471226,0.925925925925926,Producer manufacturing,NoRating,DSEBD:FUWANGCER,BDT
EGEN,eGeneration PLC,20.0,0.0,246729,0.28154483419677295,1462500000.0,,,,1.15384615384615,Commercial services,NoRating,DSEBD:EGEN,BDT
BDLAMPS,Bangladesh Lamps PLC,142.1,0.7801418439716272,2162,0.14608404224409954,1454952549.0,,-1.8197,84.91828006895636,0.723589001447178,Producer manufacturing,NoRating,DSEBD:BDLAMPS,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,14.4,0.0,108300,0.27871304060486163,1453297989.0,,,,0.785714285714286,Health technology,NoRating,DSEBD:SILCOPHL,BDT
TAKAFULINS,Takaful Islami Insurance PLC,33.8,1.5015015015015016,3,3.15880912895838e-05,1439439726.0,,,,2.9585798816568,Finance,NoRating,DSEBD:TAKAFULINS,BDT
BBS,Bangladesh Building Systems PLC,9.0,2.2727272727272645,161182,0.6699452761505185,1433781684.0,,-0.5562,-10805.882352941177,0.568181818181818,Producer manufacturing,NoRating,DSEBD:BBS,BDT
SINOBANGLA,Sinobangla Industries Ltd.,48.9,-0.6097560975609843,425543,0.6254781558210698,1426889790.0,36.01148832756462,1.3579,-3.879096765059811,2.12314225053079,Process industries,NoRating,DSEBD:SINOBANGLA,BDT
LIBRAINFU,Libra Infusions Ltd.,640.0,0.47095761381475665,1118,0.2352248101159275,1424045303.0,,,,,Health technology,NoRating,DSEBD:LIBRAINFU,BDT
PRIMEINSUR,Prime Islami Insurance PLC,33.8,0.0,10003,0.06373887134471592,1422536788.0,17.726962815335394,1.9067,-14.516924456399913,2.8735632183908,Finance,NoRating,DSEBD:PRIMEINSUR,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,330.8,0.33363663936913035,4527,0.2071625999890172,1417762434.0,521.0269333753347,0.6349,-69.75226298237256,0.155183116076971,Producer manufacturing,NoRating,DSEBD:MONNOAGML,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,17.2,7.499999999999996,345379,1.2170047108063835,1411885957.0,,,,0.0,Process industries,NoRating,DSEBD:DACCADYE,BDT
RINGSHINE,Ring Shine Textiles Ltd.,2.7,3.8461538461538494,4009,0.009234637653918305,1400876429.0,,,,0.0,Process industries,NoRating,DSEBD:RINGSHINE,BDT
KARNAPHULI,Karnaphuli Insurance PLC,30.9,0.32467532467531773,108963,0.12827814872038518,1400134320.0,14.0301489284417,2.2024,3.2875298972940046,3.20512820512821,Finance,NoRating,DSEBD:KARNAPHULI,BDT
NFML,National Feed Mill Ltd,14.7,1.3793103448275814,108748,0.10450828691478371,1391083753.0,,,,0.0,Process industries,NoRating,DSEBD:NFML,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,10.4,-0.952380952380949,61960,0.17089801999915205,1389234033.0,,-6.0605,20.21353624981898,0.0,Finance,NoRating,DSEBD:ISLAMICFIN,BDT
GHCL,Global Heavy Chemicals Ltd.,18.4,0.5464480874316823,4146,0.13393635923114197,1382400055.0,,-2.191,71.08316065937257,0.0,Process industries,NoRating,DSEBD:GHCL,BDT
NORTHRNINS,Northern Islami Insurance PLC,32.3,3.1948881789137267,20021,0.16283894958670178,1377905518.0,18.97990363144905,1.7018,-7.646388451728443,3.09597523219814,Finance,NoRating,DSEBD:NORTHRNINS,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,12.4,0.8130081300812979,454301,0.5953082007160473,1371221114.0,,-0.317,10.147392290249432,0.127118644067797,Health technology,NoRating,DSEBD:IBP,BDT
PROVATIINS,Provati Insurance PLC,32.9,1.2307692307692264,9845,0.017019171245016798,1354491094.0,21.943573667711597,1.4993,-22.34422748226032,2.97619047619048,Finance,NoRating,DSEBD:PROVATIINS,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,71.6,0.7032348804500704,48156,0.114291166215611,1350900000.0,773.218142548596,0.0926,,0.70323488045007,Process industries,NoRating,DSEBD:HAKKANIPUL,BDT
GEMINISEA,Gemini Sea Food PLC,114.5,0.17497812773403573,3792,0.20785029516715495,1346090992.0,,,,0.639931740614334,Consumer non-durables,NoRating,DSEBD:GEMINISEA,BDT
ACTIVEFINE,Active Fine Chemicals Ltd.,5.8,3.5714285714285747,85472,0.5478082414786363,1343644850.0,,,,0.0,Health technology,NoRating,DSEBD:ACTIVEFINE,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,10.9,0.9259259259259226,90870,0.15416902775279964,1341640160.0,,-2.429,-157.3093220338983,0.238095238095238,Non-energy minerals,NoRating,DSEBD:BDTHAI,BDT
PHENIXINS,Phoenix Insurance PLC,32.3,1.5723270440251462,90066,0.11244809641276265,1339341120.0,17.025089605734767,1.8972,80.73735352957986,3.01204819277108,Finance,NoRating,DSEBD:PHENIXINS,BDT
APEXFOODS,Apex Foods Limited,238.0,-0.9159034138218105,4653,0.12060121767573748,1325807937.0,35.41297781481096,6.7207,19.933258382854184,0.860215053763441,Consumer non-durables,NoRating,DSEBD:APEXFOODS,BDT
ADVENT,Advent Pharma Ltd.,14.0,0.0,44914,0.2012692591387671,1322484836.0,19.498607242339833,0.718,-20.390287171526783,0.352112676056338,Health technology,NoRating,DSEBD:ADVENT,BDT
AIL,Alif Industries Ltd.,26.7,0.7547169811320728,64590,0.22493509478512,1319142223.0,,,,3.3545793052972,Consumer non-durables,NoRating,DSEBD:AIL,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,21.5,0.0,23465,0.04122094814680525,1315875000.0,14.723002122851469,1.4603,-15.8231496426101,4.54545454545455,Finance,NoRating,DSEBD:PURABIGEN,BDT
UTTARAFIN,Uttara Finance and Investments Limited,12.5,9.649122807017541,104458,2.3664941867314297,1314815063.0,,,,0.0,Finance,NoRating,DSEBD:UTTARAFIN,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,29.7,0.6779661016949128,54023,0.12063816322182923,1299144574.0,145.30332681017612,0.2044,-23.759791122715406,3.23624595469256,Finance,NoRating,DSEBD:SONARBAINS,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,9.7,1.041666666666663,11013,0.032244086534661,1296750000.0,,-0.9958,-51.42944038929441,1.05263157894737,Health technology,NoRating,DSEBD:SILVAPHL,BDT
JANATAINS,Janata Insurance PLC,26.4,0.38022813688212115,6355,0.01734093005233659,1284788900.0,25.097442722692268,1.0519,-21.06408524688578,2.1770679245283,Finance,NoRating,DSEBD:JANATAINS,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,8.9,0.0,51106,0.2478753609776492,1278139603.0,,-5.0276,-273.91045664138034,1.13636363636364,Process industries,NoRating,DSEBD:LRBDL,BDT
NITOLINS,Nitol Insurance PLC,29.6,0.33898305084746244,23204,0.12369641390214638,1262318824.0,14.600700439007548,2.0273,78.61674008810571,1.51675585284281,Finance,NoRating,DSEBD:NITOLINS,BDT
COPPERTECH,Coppertech Industries Ltd,19.3,2.116402116402128,18989,0.11076798514149183,1251431961.0,26.151761517615178,0.738,-8.277404921700223,1.12565445026178,Non-energy minerals,NoRating,DSEBD:COPPERTECH,BDT
BEACHHATCH,Beach Hatchery Ltd,30.0,0.33444816053512183,43590,0.16126042837783816,1250310837.0,,,,3.3112582781457,Process industries,NoRating,DSEBD:BEACHHATCH,BDT
SSSTEEL,S.S. Steel Ltd,3.9,2.631578947368424,30438,0.15099105552361472,1248806063.0,,,,5.26315789473684,Non-energy minerals,NoRating,DSEBD:SSSTEEL,BDT
VFSTDL,VFS Thread Dyeing Ltd.,11.2,0.0,219690,0.24229220402307186,1161380608.0,,,,0.227272727272727,Process industries,NoRating,DSEBD:VFSTDL,BDT
CONTININS,Continental Insurance PLC,26.1,0.7722007722007832,34188,0.07596796493047828,1157667700.0,19.55056179775281,1.335,-11.094832179009062,1.88679245283019,Finance,NoRating,DSEBD:CONTININS,BDT
APEXTANRY,Apex Tannery Limited.,71.9,1.4104372355430181,5685,0.04021601340109336,1147572029.0,,-14.9064,-44.30203291384317,0.664010624169987,Process industries,NoRating,DSEBD:APEXTANRY,BDT
PRIMELIFE,Prime Life Insurance Company Limited,36.3,-0.5479452054794599,2825,0.0395717011208948,1144508672.0,,-7.0691,-1451.1276758409786,0.266666666666667,Finance,NoRating,DSEBD:PRIMELIFE,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,5.0,4.1666666666666705,6554,0.03726150137584506,1143516183.0,,,,0.0,Process industries,NoRating,DSEBD:MAKSONSPIN,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,12.7,5.833333333333327,40919,0.3860782006731072,1140900135.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:EMERALDOIL,BDT
GENNEXT,Generation Next Fashions Ltd.,2.4,0.0,475888,1.569515215677769,1138441438.0,,,,0.0,Process industries,NoRating,DSEBD:GENNEXT,BDT
TOSRIFA,Tosrifa Industries Ltd,16.9,1.1976047904191574,117278,0.7564921849954253,1137254991.0,22.324966974900924,0.757,59.267830843677686,2.4390243902439,Consumer non-durables,NoRating,DSEBD:TOSRIFA,BDT
GLOBALINS,Global Insurance PLC,28.0,0.0,12256,0.030663687698747152,1135449326.0,17.433534649150115,1.6061,12.4247515049699,3.57142857142857,Finance,NoRating,DSEBD:GLOBALINS,BDT
MERCINS,Mercantile Islami Insurance PLC,25.7,0.7843137254901933,1053,0.01252415925782771,1129098460.0,13.65423440654553,1.8822,132.1410952146029,3.81679389312977,Finance,NoRating,DSEBD:MERCINS,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,17.1,1.7857142857142898,148527,0.6842745888648852,1127942528.0,,,,0.606060606060606,Non-energy minerals,NoRating,DSEBD:NAHEEACP,BDT
YPL,Yeakin Polymer Ltd.,16.5,8.552631578947373,378761,4.02640821863054,1105482330.0,,,,0.0,Consumer durables,NoRating,DSEBD:YPL,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,11.4,3.63636363636364,146768,0.6276919550238493,1082082115.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:SALAMCRST,BDT
