Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
GQBALLPEN,G.Q. Ball Pen Industries Limited,Buy,Strong buy,Buy,86.65079032411266,98.30000000000001,120.79117647058837,161.2584924989471,93.29570211923156,90.22399654292546,
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,Sell,Strong sell,Neutral,41.449770558679006,-0.6999999999999993,-0.49352941176469933,-129.07801418439928,26.666666666666742,24.28571428571435,Black Marubozu
GREENDELMF,Green Delta Mutual Fund 2010 Units,Sell,Strong sell,Neutral,37.168625132817425,-0.10000000000000009,-0.1347058823529408,-141.88532555879416,16.666666666666703,25.00000000000004,
GREENDELT,Green Delta Insurance PLC,Buy,Buy,Buy,50.401940801496075,-1.2000000000000028,0.9232352941175606,-88.61874559549612,16.244588744588754,21.743296001037336,
GSPFINANCE,GSP Finance Company PLC,Strong sell,Strong sell,Sell,24.57985293484991,-0.3999999999999999,-0.9741176470588369,-82.1513002364112,13.09523809523811,9.722222222222237,
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,Neutral,Neutral,Neutral,48.27328809467647,-2.5,1.2632352941175782,-75.16778523490024,29.346092503987233,32.00067476383264,
HAMI,Hami Industries PLC,Buy,Strong buy,Neutral,67.37698581345018,16.799999999999997,7.891470588235407,245.07538672410814,89.88494104202378,74.13114736630398,
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,Buy,Strong buy,Neutral,54.65766803942709,1.3000000000000114,-1.2897058823533314,35.39755351681964,24.479166666666682,20.008182944090617,
HFL,Hamid Fabrics PLC,Sell,Strong sell,Neutral,45.689911983651065,-0.10000000000000142,0.02735294117646525,2.150537634408935,36.363636363636296,39.730639730639666,"Inverted Hammer, Long Upper Shadow"
HRTEX,H.R. Textile Mills Ltd.,Sell,Strong sell,Buy,40.565991879553806,-6.0,-2.6679411764705847,-115.44117647058835,8.84353741496598,7.936507936507905,
HWAWELLTEX,Hwa Well Textiles (BD)PLC,Neutral,Buy,Neutral,50.827710628703585,-0.7000000000000028,-0.4426470588234537,-90.19607843137521,20.24876723654295,12.610961014163228,
IBNSINA,BN SINA Pharmaceutical Industry PLC,Buy,Strong buy,Neutral,57.550030662201436,-5.400000000000034,5.424705882352839,43.342841218320444,46.76898158171158,45.31793113872565,"Long Upper Shadow, Shooting Star"
IBP,Indo-Bangla Pharmaceuticals Ltd.,Buy,Strong buy,Neutral,51.59475334115664,0.0,0.37205882352948194,19.163292847504366,49.27849927849928,44.73304473304472,
ICB,Investment Corporation of Bangladesh,Buy,Buy,Sell,53.18905117050101,2.200000000000003,3.8426470588235375,4.718570947085779,41.08527131782943,50.83180907586441,
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,Buy,Buy,Neutral,51.439107329642994,0.10000000000000053,0.09382352941173,50.549450549447904,50.00000000000006,56.944444444444485,
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,Strong buy,Strong buy,Buy,55.40582235357444,0.5,0.09647058823528631,110.41926110418943,66.66666666666667,62.49999999999999,
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,Buy,Strong buy,Neutral,57.157078069981154,0.5,0.15852941176475,102.41730279897354,70.00000000000001,65.55555555555557,
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,Strong sell,Strong sell,Sell,42.97765077458285,-0.09999999999999964,-0.18617647058824272,-105.26315789474158,26.666666666666742,26.666666666666746,Doji
ICBIBANK,ICB Islamic Bank Limited,Strong sell,Strong sell,Neutral,29.78471806543878,-0.20000000000000018,-0.3767647058823389,-96.00537092984128,5.555555555555564,9.259259259259252,Black Marubozu
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,Sell,Strong sell,Neutral,44.42835060858228,0.09999999999999964,-0.030000000000011795,7.285974499086488,35.64814814814811,41.975308641975296,Black Marubozu
ICICL,Islami Commercial Insurance PLC.,Neutral,Neutral,Sell,47.22305112094566,-0.8999999999999986,0.6652941176470257,-46.74796747967291,14.303315412186391,25.997438195018848,
IDLC,IDLC Finance PLC.,Buy,Strong buy,Sell,56.25302327413059,1.5,2.2370588235293596,41.96766425868685,61.313131313131315,67.19339513860062,
IFADAUTOS,IFAD Autos PLC,Buy,Buy,Neutral,50.48247410216376,0.5,0.8905882352941106,-27.14681440442913,23.23232323232322,26.178585002114414,
IFIC,IFIC Bank PLC,Strong sell,Strong sell,Neutral,36.933656948787174,-0.09999999999999964,-0.40882352941177036,-153.8461538461657,21.666666666666714,22.77777777777777,"Dragonfly Doji, Long Lower Shadow"
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,Sell,Strong sell,Buy,44.08398605321377,0.0,-0.13735294117647134,-47.61904761904714,24.999999999999986,33.33333333333332,Doji
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,Sell,Strong sell,Buy,43.83762447345128,0.0,-0.11970588235294155,-21.806853582565452,33.33333333333339,40.740740740740804,
ILFSL,International Leasing and Financial Services Ltd.,Sell,Strong sell,Neutral,20.720733661050673,-0.19999999999999996,-0.5508823529411744,-62.35980260206398,19.999999999999996,17.61904761904762,
INDEXAGRO,Index Agro Industries Ltd,Neutral,Neutral,Sell,48.09070342835686,0.5,2.87176470588264,-50.79995125433041,20.886075949367083,27.998682829906443,
INTECH,Intech Ltd.,Buy,Strong buy,Sell,58.30863790967719,2.3999999999999986,11.657647058823525,28.863836251699183,55.85585585585587,63.73163160397208,
INTRACO,Intraco Refueling Station PLC,Neutral,Buy,Neutral,49.010125658640135,-1.6000000000000014,2.3744117647058545,-22.986310092326462,35.98146831977676,46.446382984350414,
IPDC,IPDC Finance PLC,Buy,Strong buy,Buy,61.68288124770381,3.6000000000000014,3.0147058823530735,80.03597122302244,76.3440860215054,74.06864342348216,
ISLAMIBANK,Islami Bank Bangladesh PLC,Sell,Strong sell,Neutral,42.89117710400757,-1.1000000000000014,-2.8879411764706475,-84.30838275364741,25.640187425084388,19.864879590279973,
ISLAMICFIN,Islamic Finance & Investment PLC,Sell,Strong sell,Neutral,46.063327453700914,0.09999999999999964,-0.24235294117647044,4.24628450106055,64.26282051282051,68.6431623931624,
ISLAMIINS,Islami Insurance Bangladesh Limited,Neutral,Buy,Neutral,51.59953836774393,0.30000000000000426,1.5294117647059338,-9.483342570357737,21.15171650055371,34.705776566241674,
ISNLTD,Information Services Network Ltd.,Buy,Strong buy,Sell,64.47449514752412,-3.5,36.363235294117715,27.83829305107238,50.1789065990611,65.26613569056799,
ITC,IT Consultants PLC,Neutral,Neutral,Neutral,46.73392712447881,-1.2999999999999972,1.7141176470586998,-55.105733013019616,13.976341454370152,23.99970334112062,
JAMUNABANK,Jamuna Bank PLC,Buy,Strong buy,Neutral,59.773718956529265,0.6000000000000014,0.6126470588234874,44.74272930649137,52.10803689064563,54.72036708918272,
JAMUNAOIL,Jamuna Oil Company Limited,Sell,Sell,Neutral,36.565368323446336,-5.0,-3.05235294117594,-151.71351559489858,3.9240417630158486,7.848296954876638,Black Marubozu
JANATAINS,Janata Insurance PLC,Neutral,Buy,Neutral,52.147579730876544,0.5,1.3210690102940923,-6.063432835820036,41.86046511627907,46.900224411357506,"Dragonfly Doji, Long Lower Shadow"
JHRML,JMI Hospital Requisite Manufacturing Ltd,Neutral,Neutral,Neutral,46.92662317964588,-1.1000000000000014,1.4005882352940802,-93.39477726574492,5.627705627705602,10.513775630054658,Black Marubozu
JMISMDL,JMI Syringes & Medical Devices Ltd.,Sell,Sell,Neutral,42.906948753316335,-12.599999999999994,-3.262647058823177,-163.08929696206496,4.407502131287308,5.199578594251416,
JUTESPINN,Jute Spinners Limited,Strong buy,Strong buy,Buy,62.38797106114557,24.400000000000006,2.8644117647060057,97.4677753558835,79.05626037150044,61.8334392557652,
KARNAPHULI,Karnaphuli Insurance PLC,Sell,Neutral,Sell,44.948485852007984,-1.3000000000000043,-0.1958823529411653,-157.48317875977702,10.014010694668658,12.487070042985174,
KAY&QUE,Kay and Que (Bangladesh) Ltd.,Buy,Strong buy,Sell,59.071826978170265,-20.80000000000001,22.742352941176478,14.925738334678211,35.204678362573055,27.39048657425103,Long Upper Shadow
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,Buy,Strong buy,Neutral,67.83854403695547,21.599999999999994,24.483529411764735,77.95504832886904,81.01572570250066,82.50661339204235,
KDSALTD,KDS Accessories Ltd.,Buy,Strong buy,Buy,58.0080593047929,3.6000000000000014,5.79970588235291,55.13784461152879,58.836566541510216,64.43022811560813,
KEYACOSMET,Keya Cosmetic Ltd.,Neutral,Sell,Buy,50.060316203172924,0.0,0.15147058823529402,-10.733452593921855,38.88888888888892,51.851851851851876,
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,Buy,Buy,Neutral,50.57240837228478,-25.0,6.212058823529105,-122.03277289003873,14.799154334038073,17.90841096468725,White Marubozu
KPCL,Khulna Power Company Ltd.,Buy,Strong buy,Buy,56.16517078437628,0.6999999999999993,0.8250000000001876,82.6406457053325,67.53246753246749,65.94516594516593,
KPPL,Khulna Printing & Packaging Ltd,Sell,Strong sell,Neutral,44.38691969032122,0.0,-0.8208823529411724,-40.50355774493643,25.048732943469815,21.99480181936327,
KTL,Kattali Textile Ltd.,Buy,Buy,Buy,49.09264127817461,-0.6000000000000014,0.30352941176470516,-77.87481804948632,15.250544662309375,18.689698101462817,
LANKABAFIN,LankaBangla Finance PLC,Buy,Buy,Buy,51.82654895319461,0.9000000000000021,0.39676470588233315,27.218934911242243,55.07692307692315,55.74358974358977,Doji
LEGACYFOOT,Legacy Footwear Ltd.,Sell,Sell,Sell,41.056262221800864,-9.599999999999994,-0.0720588235293178,-191.15815691158258,7.401333528513711,10.013014112860548,
LHB,LafargeHolcim Bangladesh PLC,Neutral,Sell,Neutral,40.70290303010365,-3.0,-1.770294117646877,-172.48356095093007,3.6077705827937603,8.263781820673621,
LIBRAINFU,Libra Infusions Ltd.,Sell,Strong sell,Neutral,48.36262131635862,-20.799999999999955,-8.002352941175673,-32.679556471833806,38.03030303030307,27.358288770053502,
LINDEBD,Linde Bangladesh Limited,Sell,Strong sell,Neutral,37.0123217281944,-32.10000000000002,-20.24911764705655,-174.7385095627387,4.16577685656254,5.51038945340374,
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,Strong buy,Strong buy,Buy,60.04418573661077,4.099999999999994,8.812352941176528,60.30020703933677,65.27423167848701,68.25926270514086,
LRBDL,Lub-rref (Bangladesh) Ltd,Buy,Buy,Buy,50.057111176790166,0.3000000000000007,0.3597058823529391,10.180623973724826,34.17874396135268,38.25603864734301,
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,Neutral,Neutral,Neutral,49.46328117759521,0.10000000000000009,-0.02323529411765124,22.35772357723424,41.666666666666714,47.222222222222285,
MAGURAPLEX,Magura Multiplex PLC,Neutral,Neutral,Neutral,46.11522399071204,-12.900000000000006,1.5994117647058346,-93.1705110809583,8.747021243637597,11.630895289457472,Long Upper Shadow
MAKSONSPIN,Maksons Spinning Mills PLC,Buy,Strong buy,Buy,60.86705283429796,0.6999999999999993,0.4285294117646776,113.6039886039891,64.83516483516485,64.95726495726498,"Long Upper Shadow, Shooting Star"
MALEKSPIN,Malek Spinning Mills PLC,Neutral,Buy,Neutral,50.485920987099156,-1.1000000000000014,1.4814705882353039,-60.61544816191647,8.68725868725874,22.336659968238923,Black Marubozu
MARICO,Marico Bangladesh Limited.,Neutral,Neutral,Sell,48.38166704253011,-51.09999999999991,2.6291176470658684,-130.7450157397597,37.861260692678336,48.38131442516728,Black Marubozu
MATINSPINN,Matin Spinning PLC,Neutral,Neutral,Neutral,44.737623349418946,-2.6999999999999957,-0.07411764705879875,-98.0970249262892,10.000000000000076,12.791780323695257,"Gravestone Doji, Long Upper Shadow"
MBL1STMF,MBL 1st Mutual Fund 2010- Units,Sell,Strong sell,Buy,47.30662046770517,-0.09999999999999964,-0.062352941176468946,3.7453183520600133,30.35714285714289,34.810405643738996,
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,Neutral,Buy,Sell,54.23972739344898,0.5999999999999979,0.37588235294117567,-0.16291951775842634,43.87464387464389,41.06521050965497,
MEGHNACEM,Meghna Cement Mills PLC,Buy,Strong buy,Sell,59.008351899346124,0.10000000000000142,2.7276470588234574,-16.030956329467678,35.81674920518467,26.420238240808704,
MEGHNAINS,Meghna Insurance Company Ltd,Sell,Sell,Sell,42.564478645987805,-1.6000000000000014,0.06352941176469074,-136.21517771374195,6.834733893557449,12.184836300111472,Black Marubozu
MEGHNALIFE,Meghna Life Insurance PLC,Neutral,Buy,Sell,49.85676981756512,-3.0999999999999943,3.977352941176548,-39.518405438102114,17.7991452991453,30.03570406493945,
MEGHNAPET,Meghna Pet Industries Ltd.,Buy,Buy,Neutral,49.73653338254344,0.40000000000000213,-0.5788235294117428,-61.41060924936449,24.82237339380198,18.3737602785222,
MERCANBANK,Mercantile Bank PLC,Neutral,Sell,Neutral,48.71459321829284,-0.20000000000000107,-0.28558823529414923,-65.45454545454533,11.111111111111063,9.87654320987651,Bullish Harami
MERCINS,Mercantile Islami Insurance PLC,Buy,Strong buy,Neutral,51.822060196614814,0.29999999999999716,0.1220588235293647,1.0548523206763876,19.99999999999998,26.455026455026456,
METROSPIN,Metro Spinning Ltd.,Strong sell,Strong sell,Sell,43.69098288062564,-0.40000000000000036,-0.06294117647053987,-42.48623131392704,22.564102564102555,31.225071225071208,"Gravestone Doji, Long Upper Shadow"
MHSML,Mozaffar Hossain Spinning Mills Ltd.,Buy,Strong buy,Neutral,57.133772398635905,0.5,1.573235294117655,45.4683976351536,50.74561403508773,51.70028956983045,
MIDASFIN,MIDAS Financing PLC,Sell,Strong sell,Neutral,42.19814555768502,-0.20000000000000018,-0.36441176470588754,-19.713261648747487,55.555555555555536,55.9259259259259,
MIDLANDBNK,Midland Bank PLC,Neutral,Neutral,Buy,51.240325134092615,0.8999999999999986,-0.9326470588235516,73.33333333333343,41.443850267379624,23.74108734402851,
MIRACLEIND,Miracle Industries Limited,Buy,Strong buy,Neutral,64.60754309895238,4.100000000000001,4.8605882352940775,65.5761541257723,65.87502623261541,72.35752333230228,Black Marubozu
MIRAKHTER,Mir Akhter Hossain Ltd,Buy,Strong buy,Neutral,58.70781243852424,1.7000000000000028,2.9650000000000105,62.428896473266605,57.99168152109331,59.111548313804576,
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,Buy,Neutral,Buy,46.51753141609784,-2.0,-0.3008823529411657,-121.18335706375667,7.936507936507944,6.653439153439151,
MJLBD,MJL Bangladesh PLC,Buy,Buy,Buy,50.621075376278775,1.3999999999999915,2.424117647058921,-0.23150827642658742,36.263736263736206,46.15384615384611,
MLDYEING,M.L. Dyeing & Textile Ind. PLC,Sell,Strong sell,Neutral,43.88342422393202,-0.40000000000000036,-0.011176470588234011,-78.02874743326228,11.111111111111088,21.723646723646684,
MONNOAGML,Monno Agro & General Machinery Ltd.,Neutral,Neutral,Sell,48.115255988963476,-8.300000000000011,7.727058823529376,-75.19786206187823,11.437170805116592,21.346568449200163,
MONNOCERA,Monno Ceramic Industries Limited.,Neutral,Neutral,Neutral,49.01299369904241,2.299999999999997,3.4779411764707078,-29.09880564603453,29.4964028776979,36.63448987645331,
MONNOFABR,Monno Fabrics Ltd.,Buy,Strong buy,Neutral,59.87453556061545,2.0,4.874117647058853,34.245840042939854,62.24857268335527,75.67469318019671,
MONOSPOOL,Monospool Bangladesh PLC,Neutral,Sell,Neutral,42.598917669765825,-13.100000000000009,-2.19705882352973,-142.6542976145453,10.291983483092231,8.838457959215972,
MPETROLEUM,Meghna Petroleum Limited,Sell,Strong sell,Sell,36.930518668542916,-4.199999999999989,-2.415000000000191,-153.93830488171716,13.161861692104807,23.658019096407127,
MTB,Mutual Trust Bank PLC,Neutral,Sell,Neutral,46.45660221258567,-0.5,-0.26235294117646824,-109.27672955973961,18.518518518518505,27.03703703703707,
NAHEEACP,Nahee Aluminum Composite Panel PLC,Buy,Strong buy,Buy,59.061901212752645,2.6000000000000014,2.5602941176471177,54.013605442177195,60.83267052568012,63.20478216665967,
NATLIFEINS,National Life Insurance PLC,Neutral,Neutral,Sell,44.91190602094368,-16.5,2.8399999999998897,-68.44375046471883,8.66666666666667,19.27643754263475,
NAVANACNG,Navana CNG Limited,Buy,Strong buy,Buy,54.9127637022592,1.1000000000000014,1.0799999999999699,51.35951661630804,63.69252873563221,66.25478927203069,
NAVANAPHAR,Navana Pharmaceuticals PLC,Buy,Neutral,Buy,45.13279674930839,-3.700000000000003,1.1199999999999903,-78.38383838383545,15.890850722311418,25.7505765429329,
NBL,National Bank Limited,Buy,Buy,Buy,53.37232820096462,0.20000000000000018,-0.09411764705882542,53.33333333333689,83.33333333333333,57.40740740740741,White Marubozu
NCCBANK,National Credit and Commerce Bank PLC,Buy,Strong buy,Neutral,52.85569975963195,0.09999999999999964,-0.2938235294117,22.18330414477099,36.30952380952379,34.72222222222226,"Dragonfly Doji, Long Lower Shadow"
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,Strong sell,Strong sell,Neutral,40.575478454686284,-0.09999999999999964,-0.15235294117646614,-62.76505513146927,33.33333333333339,40.00000000000003,"Gravestone Doji, Long Upper Shadow"
NEWLINE,New Line Clothings Ltd.,Sell,Strong sell,Neutral,41.83980327245814,0.0,-0.3888235294117983,-65.25353283457731,34.24242424242424,43.01587301587302,
NFML,National Feed Mill Ltd,Sell,Strong sell,Neutral,43.25945869158166,-0.1999999999999993,-0.13117647058823856,-52.87356321838573,20.833333333333286,35.71428571428566,Black Marubozu
NHFIL,National Housing Finance PLC,Buy,Buy,Buy,52.602243212599554,1.6000000000000014,2.292807485882335,19.362376898685557,56.50940538158584,69.39107912887698,
NITOLINS,Nitol Insurance Co. Ltd.,Buy,Strong buy,Neutral,53.67709311886292,0.3999999999999986,0.4888235294117962,-32.63403263403523,26.587301587301578,29.6296296296296,
NORTHERN,Northern Jute Manufacturing Co. Ltd.,Sell,Sell,Neutral,43.808754521442374,-4.099999999999994,-3.955000000000055,-104.4072206862902,20.49718891824155,13.69002618644308,
NORTHRNINS,Northern Islami Insurance PLC,Neutral,Buy,Neutral,50.581095723600406,-1.0,1.2838235294117517,-22.308022308020607,23.535051388249713,37.10562025794422,
NPOLYMER,National Polymer Industries PLC,Buy,Buy,Neutral,51.71168152396539,0.5,2.260882352941124,2.904865649963831,37.7138999472675,48.67651973027217,
NRBBANK,NRB Bank PLC,Sell,Strong sell,Buy,43.856920367239866,-0.1999999999999993,-0.34323529411763687,-31.746031746027786,40.384615384615365,43.29466829466827,Bullish Harami
NRBCBANK,NRBC Bank PLC,Sell,Strong sell,Sell,37.752199475212656,-0.09999999999999964,-0.39823529411769876,-100.90090090089735,6.666666666666675,6.296296296296306,
NTC,National Tea Company Limited,Sell,Sell,Sell,43.58268874573592,-28.099999999999994,2.7411764705887265,-150.07656967840956,7.344632768361595,10.662900188323947,
NTLTUBES,National Tubes Limited,Sell,Strong sell,Neutral,41.025375377720664,-3.299999999999997,-0.9191176470591387,-171.386874629456,9.919765143645774,12.966890391382295,
NURANI,Nurani Dyeing & Sweater Ltd.,Sell,Strong sell,Neutral,46.212602602711826,0.0,-0.07823529411764785,3.454231433506579,71.42857142857146,75.00000000000001,
OAL,Olympic Accessories Ltd,Sell,Strong sell,Buy,48.629500890240166,0.0,0.03205882352941458,-19.33585540142774,36.495726495726494,45.78347578347579,"Dragonfly Doji, Long Lower Shadow"
OIMEX,Oimex Electrode Ltd.,Buy,Strong buy,Buy,57.55033418966143,1.8999999999999986,1.3802941176471393,101.4492753623185,53.897293183007434,51.0092288663717,
OLYMPIC,Olympic Industries PLC.,Sell,Sell,Sell,37.51461340630193,-10.400000000000006,-4.498235294117279,-173.77081197207116,18.850574712643784,15.155352513477283,
ONEBANKPLC,One Bank PLC,Sell,Strong sell,Neutral,39.791622999404694,-0.2999999999999998,-0.3585294117647191,-204.8670062252416,20.634920634920622,18.095238095238113,
ORIONINFU,Orion Infusion Ltd.,Buy,Buy,Neutral,55.22919094197539,-48.200000000000045,39.91411764705873,-66.77283932537667,17.224626496787018,19.912571834007554,
ORIONPHARM,Orion Pharma Ltd.,Neutral,Buy,Neutral,51.24952034847832,-3.8999999999999986,2.9005882352941086,-8.818007299115987,32.3076923076923,41.991620741620736,
PADMALIFE,Padma Islami Life Insurance Ltd.,Sell,Strong sell,Sell,47.27894897245286,-0.6999999999999993,0.31676470588235617,2.5768452052275856,45.71532316630356,49.39481965625756,Black Marubozu
PADMAOIL,Padma Oil PLC,Neutral,Neutral,Neutral,46.94764005294685,-2.6999999999999886,-3.093823529411992,-90.14532243412228,27.45098039215687,18.581457274267684,
PARAMOUNT,Paramount Insurance PLC.,Sell,Sell,Sell,43.6863746481078,-4.0,1.7097058823529068,-82.05678104575165,5.284552845528488,16.696230598669654,Black Marubozu
PDL,Pacific Denims Ltd.,Neutral,Buy,Neutral,50.70097843114231,0.0,0.20676470588233453,24.691358024693454,50.74891067538124,54.89742193173563,
PENINSULA,The Peninsula Chittagong PLC,Buy,Strong buy,Neutral,65.01220501297742,0.5999999999999996,2.2288235294117804,69.09975669099715,69.10569105691057,74.08358294109257,"Dragonfly Doji, Long Lower Shadow"
PEOPLESINS,Peoples Insurance Company Limited,Buy,Buy,Neutral,49.73571278597967,-0.7999999999999972,0.0005882352940886904,-64.78578892372371,27.40740740740738,27.62527233115462,Black Spinning Top
PF1STMF,Phoenix Finance 1st Mutual Fund Units,Sell,Strong sell,Neutral,45.96127028432697,0.0,-0.14852941176471202,-35.86497890294114,40.000000000000036,40.000000000000036,"Dragonfly Doji, Long Lower Shadow"
PHARMAID,Pharma Aids Limited.,Buy,Buy,Neutral,49.45512009576168,-6.2000000000000455,-17.52205882352939,-54.41666040899872,39.56790123456792,25.723629092173706,
PHENIXINS,Phoenix Insurance Co. Ltd.,Buy,Buy,Neutral,51.80801771368294,-0.40000000000000213,1.0302941176469353,-16.666666666666185,22.247211343337593,32.946145571683616,
PHOENIXFIN,Phoenix Finance and Investments Ltd.,Neutral,Neutral,Neutral,52.11984584168807,-0.10000000000000009,0.017352941176433934,104.11985018726585,68.88888888888886,68.51851851851848,
PHPMF1,PHP First Mutual Fund Units 2010-,Sell,Strong sell,Neutral,46.872231226570754,0.10000000000000009,-0.08882352941176208,-49.1803278688441,22.222222222222243,25.92592592592594,
PIONEERINS,Pioneer Insurance Co Ltd,Neutral,Buy,Neutral,48.70142598548998,-1.7000000000000028,1.6441176470587777,-16.09793715056889,23.963775687913625,37.29727488348183,
PLFSL,Peoples Leasing and Financial Services Ltd.,Strong sell,Strong sell,Sell,21.337631815510548,-0.19999999999999996,-0.48911764705882477,-86.02150537634387,20.555555555555564,21.904761904761926,
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,Sell,Strong sell,Neutral,44.50608227687641,0.0,-0.11617647058823177,-72.18683651804207,25.000000000000043,30.555555555555554,Doji
POPULARLIF,Popular Life Insurance Co. Ltd.,Neutral,Buy,Sell,51.40426141918075,-2.6000000000000014,4.282941176470622,3.1243716455536226,40.67325439418464,48.628126108746265,
POWERGRID,Power Grid Co. of Bangladesh Ltd.,Sell,Strong sell,Neutral,42.47678127318439,-1.0,-0.3364705882352723,-157.12581991651143,10.750360750360718,16.76286676286676,
PRAGATIINS,Pragati Insurance Limited,Buy,Strong buy,Neutral,58.41779686215244,1.0,4.659999999999762,35.90425531914855,42.090792090792064,49.75985962575999,
PRAGATILIF,Pragati Life Insurance PLC,Buy,Strong buy,Neutral,69.87935121283263,35.599999999999994,51.73499999999967,92.80405690263673,75.72079895788103,77.37959551886775,
PREMIERBAN,The Premier Bank PLC,Sell,Strong sell,Neutral,36.881367972447286,0.0,-0.4500000000000046,-106.06060606060267,28.571428571428594,30.158730158730165,White Marubozu
PREMIERCEM,Premier Cement Mills PLC,Sell,Strong sell,Neutral,40.86987207291912,-3.3999999999999986,0.47499999999993747,-88.98109727985295,9.215567654769117,19.936815218121918,
PREMIERLEA,Premier Leasing & Finance Limited,Strong sell,Strong sell,Neutral,29.23647408842713,0.0,-0.5955882352941193,-57.59162303664947,19.94949494949494,17.59259259259258,"Gravestone Doji, Long Upper Shadow"
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,Sell,Strong sell,Neutral,45.36950027805452,-0.09999999999999964,-0.022941176470595792,-15.873015873017414,44.444444444444514,54.49735449735454,
PRIMEBANK,Prime Bank PLC,Neutral,Neutral,Neutral,46.24101165893008,-1.0,0.12264705882350313,-54.88817267311359,11.538461538461592,19.40760389036251,Black Marubozu
PRIMEFIN,Prime Finance and Investment Ltd.,Sell,Strong sell,Buy,39.059776033000816,0.09999999999999964,-0.6455882352941122,-37.71343726800276,70.90909090909088,65.95503911293383,
PRIMEINSUR,Prime Insurance Company Limited,Sell,Strong sell,Sell,40.36896913534434,-2.1000000000000014,-1.1214705882353115,-197.97648345638052,11.398872445384079,14.02517004542508,
PRIMELIFE,Prime Life Insurance Company Limited,Neutral,Neutral,Sell,48.28360666117681,-3.700000000000003,2.140294117647045,-52.60554444372712,12.905035577449363,20.706847430985366,
PRIMETEX,Prime Textile Spining Mills Ltd.,Buy,Strong buy,Neutral,53.00676952087874,0.5,0.45176470588234885,19.147788565265223,38.37173579109065,40.092165898617544,Shooting Star
PROGRESLIF,Progressive Life Insurance Co. Ltd.,Neutral,Buy,Neutral,47.85271657296288,-8.600000000000001,2.645000000000124,-25.176078883339443,18.503522103278055,31.113778580397863,Black Marubozu
PROVATIINS,Provatee Insurance Company Limited,Sell,Sell,Sell,45.19099899473,-1.1999999999999957,0.07882352941174275,-134.956874682903,21.266002844950254,30.535798956851632,
PTL,Paramount Textile PLC,Buy,Strong buy,Neutral,60.139215164760365,0.7000000000000028,4.800882352941166,33.05455993628064,49.142567224759006,57.75399759091866,
PUBALIBANK,Pubali Bank PLC,Buy,Strong buy,Neutral,53.931658087300036,-0.3000000000000007,-0.17147058823522698,-7.518796992479751,28.395061728395017,25.249853027630802,White Marubozu
PURABIGEN,Purabi General Insurance Co. Ltd.,Strong buy,Strong buy,Neutral,59.87129336801912,0.7000000000000028,0.9747058823528612,37.34653873930337,45.57913351016803,49.104076250797014,White Marubozu
QUASEMIND,Quasem Industries Limited.,Neutral,Neutral,Neutral,48.34049811304902,-3.700000000000003,0.8879411764705694,-45.528455284552166,30.391566265060206,34.62851405622485,
QUEENSOUTH,Queen South Textile Mills Ltd.,Neutral,Neutral,Neutral,47.741936598334576,-0.3000000000000007,0.3041176470588365,-101.73160173160075,19.047619047619012,29.620053149464926,
RAHIMAFOOD,Rahima Food Corporation Ltd.,Neutral,Neutral,Buy,46.93854168864811,-11.400000000000006,-10.83470588235295,-89.94413954352372,15.114709851552007,12.892987454391005,
RAHIMTEXT,Rahim Textile Mills Ltd.,Neutral,Sell,Neutral,41.953372183260925,-24.400000000000006,-11.812647058823472,-140.95046629809244,6.439783105022815,5.678478704489398,
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,Buy,Strong buy,Neutral,54.065982814627354,0.3000000000000007,1.726470588235351,16.391064693938322,49.526707234618016,52.979312382138424,Doji
RANFOUNDRY,Rangpur Foundry Limited,Buy,Strong buy,Neutral,59.464152414577136,13.199999999999989,13.487941176470798,53.98116693486078,60.53763440860214,61.99379610447972,
RDFOOD,Rangpur Dairy and Food Products Limited,Neutral,Buy,Neutral,50.216834043656554,0.1999999999999993,1.5049999999999812,-19.392783341273777,19.607843137254942,29.11622620062525,Black Marubozu
