Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
GREENDELMF,Green Delta Mutual Fund 2010 Units,Sell,Strong sell,Neutral,43.30483243413946,0.0,-0.025882352941178688,-77.77777777777736,44.444444444444436,55.55555555555554,White Marubozu
GREENDELT,Green Delta Insurance PLC,Buy,Buy,Sell,53.725916532841396,0.30000000000000426,2.368823529411763,28.56274688543801,66.08187134502928,73.6842105263158,
GSPFINANCE,GSP Finance Company PLC,Strong buy,Strong buy,Buy,77.3866913942257,1.0,0.4673529411764725,194.46128967050743,100.0,98.61111111111113,
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,Buy,Strong buy,Neutral,54.31370747083876,1.8000000000000114,2.3326470588234542,77.97501643655136,43.181818181818244,47.434343434343454,
HAMI,Hami Industries PLC,Strong buy,Strong buy,Buy,69.07295016061174,8.200000000000003,6.155294117647159,205.01077586207006,91.55659884534111,88.07325186660877,
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,Strong buy,Strong buy,Neutral,59.78236864608946,-9.5,9.25676470588229,54.63669776646891,49.5318352059925,47.87765293383268,
HFL,Hamid Fabrics PLC,Buy,Buy,Neutral,53.417103779619175,0.20000000000000018,-0.08941176470584455,93.33333333335449,49.99999999999999,43.181818181818166,"Dragonfly Doji, Long Lower Shadow"
HRTEX,H.R. Textile Mills Ltd.,Neutral,Neutral,Neutral,51.142432039971254,-0.09999999999999787,-0.6691176470588296,45.63872894007185,56.521739130434774,48.40208101077667,
HWAWELLTEX,Hwa Well Textiles (BD)PLC,Strong sell,Strong sell,Sell,46.37228783585205,-1.0,-0.3444117647058249,-62.857142857138804,30.434782608695713,30.91787439613529,Long Upper Shadow
IBNSINA,BN SINA Pharmaceutical Industry PLC,Strong buy,Strong buy,Buy,86.55778234058039,45.5,22.9267647058835,280.1904590782619,90.54922735246187,86.51944648149174,
IBP,Indo-Bangla Pharmaceuticals Ltd.,Buy,Strong buy,Neutral,55.63337848063105,-0.3000000000000007,0.12529411764710652,47.91812049314213,42.67399267399271,39.13308913308917,
ICB,Investment Corporation of Bangladesh,Sell,Strong sell,Neutral,41.332043816656,-1.2000000000000028,-0.8617647058823152,-98.23091247671955,25.666666666666533,25.52380952380946,
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,Buy,Strong buy,Neutral,56.88732321907349,0.09999999999999964,0.08794117647058908,128.0353200882959,88.88888888888891,81.48148148148154,
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,Sell,Strong sell,Buy,47.26429343389797,0.09999999999999964,0.01823529411763669,-43.85964912279657,18.518518518518547,31.790123456790152,
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,Sell,Strong sell,Neutral,45.949476370036216,-0.10000000000000053,-0.1341176470587806,5.555555555549764,16.66666666666667,14.814814814814808,Inverted Hammer
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,Buy,Buy,Neutral,65.30825103494644,0.19999999999999973,0.21882352941175442,149.12280701752616,83.33333333333331,82.4074074074074,Black Marubozu
ICBIBANK,ICB Islamic Bank Limited,Sell,Sell,Neutral,48.53516542959298,0.0,-0.07147058823528685,122.74368231048518,61.11111111111105,61.111111111111065,Black Marubozu
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,Neutral,Buy,Neutral,55.69286416493738,0.0,-0.01529411764705646,53.097345132735796,44.44444444444448,37.0370370370371,White Marubozu
ICICL,Islami Commercial Insurance PLC.,Neutral,Sell,Buy,44.635230445506174,-1.1000000000000014,0.07000000000007844,-116.78832116788475,7.814992025518276,15.390749601275905,Black Marubozu
IDLC,IDLC Finance PLC.,Strong buy,Strong buy,Buy,65.91628056357017,0.20000000000000284,1.475882352941177,134.10364145658986,57.239057239057274,56.34118967452297,
IFADAUTOS,IFAD Autos PLC,Sell,Strong sell,Sell,38.46920944961168,-0.6000000000000014,-1.0308823529412408,-73.9648605479785,8.888888888888859,14.756717501815496,
IFIC,IFIC Bank PLC,Buy,Buy,Buy,56.61928399781577,0.09999999999999964,-0.039117647058816374,90.76682316118921,59.999999999999886,57.77777777777771,
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,Sell,Sell,Neutral,48.797979628544816,0.0,-0.05647058823529383,68.02721088435057,66.66666666666669,66.6666666666667,
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,Sell,Strong sell,Neutral,49.39810053349468,0.0,0.15499999999998249,39.54802259886303,53.33333333333338,54.074074074074126,
ILFSL,International Leasing and Financial Services Ltd.,Buy,Buy,Buy,56.956524048195604,0.21999999999999997,0.05935294117646317,100.20449897750484,70.92198581560284,69.97635933806146,White Marubozu
INDEXAGRO,Index Agro Industries Ltd,Sell,Strong sell,Neutral,48.700436081511356,0.20000000000000284,-0.15588235294111996,17.697394010111445,58.974358974358985,60.82621082621085,
INTECH,Intech Ltd.,Sell,Sell,Neutral,45.74090591995146,-0.1999999999999993,-0.9238235294117345,-78.1609195402315,21.874999999999982,29.513888888888875,"Gravestone Doji, Long Upper Shadow"
INTRACO,Intraco Refueling Station PLC,Sell,Strong sell,Neutral,37.10326052184587,-1.0999999999999979,-0.718529411764667,-124.93180578286861,13.289760348583856,26.429090154580297,Hammer
IPDC,IPDC Finance PLC,Strong buy,Strong buy,Neutral,59.56026602650449,0.5,0.500882352941268,125.1568943876633,75.55555555555544,71.28205128205121,
ISLAMIBANK,Islami Bank Bangladesh PLC,Strong buy,Strong buy,Neutral,84.95403773243466,13.899999999999999,7.566470588235298,266.89201877933897,93.61837500795319,94.52751090468216,
ISLAMICFIN,Islamic Finance & Investment PLC,Buy,Strong buy,Neutral,63.9913101686484,-0.09999999999999964,0.688529411764705,178.90520694259186,66.66666666666669,53.968253968253975,Black Marubozu
ISLAMIINS,Islami Insurance Bangladesh Limited,Buy,Strong buy,Neutral,59.912360105966975,1.0,2.8205882352940748,68.05555555555658,68.33333333333333,77.0119271814187,
ISNLTD,Information Services Network Ltd.,Sell,Strong sell,Sell,42.79940716096184,-1.0999999999999943,-0.18029411764702274,-76.98508665860966,18.681318681318682,24.908424908424923,
ITC,IT Consultants PLC,Strong sell,Strong sell,Sell,47.8347598175223,-0.8000000000000043,0.4985294117646504,-64.89245351804036,21.825396825396734,40.13462669018218,
JAMUNABANK,Jamuna Bank PLC,Buy,Strong buy,Neutral,75.29681874255814,1.1000000000000014,1.1767647058823236,246.43874643874054,83.72319688109165,82.56542028471848,Long Upper Shadow
JAMUNAOIL,Jamuna Oil Company Limited,Sell,Strong sell,Neutral,40.53751801713032,-1.8000000000000114,-3.671764705882282,-43.38184338183214,52.20125786163518,52.20125786163519,White Spinning Top
JANATAINS,Janata Insurance PLC,Buy,Strong buy,Buy,56.39076090701743,1.3000000000000007,1.9349999999999916,34.158415841582126,51.46422546002207,59.297217258820204,
JHRML,JMI Hospital Requisite Manufacturing Ltd,Sell,Strong sell,Neutral,40.347809606734074,-1.6000000000000014,-0.3808823529411569,-113.24444444445004,6.837606837606777,16.09370053814495,
JMISMDL,JMI Syringes & Medical Devices Ltd.,Sell,Strong sell,Neutral,47.9352671279105,-3.799999999999997,0.8641176470587908,-22.507528926936217,10.062828887679196,11.750740942357714,
JUTESPINN,Jute Spinners Limited,Strong sell,Strong sell,Sell,41.56446360090773,-4.699999999999989,-5.239705882353036,-120.65806692840499,26.62835249042146,27.363157232025628,Inverted Hammer
KARNAPHULI,Karnaphuli Insurance PLC,Buy,Buy,Neutral,55.72579337895448,0.0,1.7155882352941312,30.900723208415886,56.16031667491339,64.12117213700589,
KAY&QUE,Kay and Que (Bangladesh) Ltd.,Neutral,Neutral,Neutral,48.47968687846527,-2.6999999999999886,-7.02029411764687,-35.265225933207105,28.97572601679475,21.803524840128244,"Inverted Hammer, Long Upper Shadow"
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,Sell,Strong sell,Neutral,46.90859216352395,0.10000000000000142,1.553529411764707,38.13142894581752,68.50617723924921,70.86362556426702,
KDSALTD,KDS Accessories Ltd.,Buy,Strong buy,Buy,55.403059058647564,-0.09999999999999432,-0.19117647058824616,57.3185731857268,39.13043478260868,32.08844295800816,
KEYACOSMET,Keya Cosmetic Ltd.,Strong sell,Strong sell,Sell,41.8438591623282,-0.10000000000000053,-0.05441176470588349,-50.909090909094104,41.66666666666663,47.22222222222217,
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,Strong buy,Strong buy,Buy,60.36391585364395,6.5,4.367058823529419,140.85215734900697,85.8111954459203,85.3779253636938,
KPCL,Khulna Power Company Ltd.,Buy,Strong buy,Neutral,71.15048243902699,1.0999999999999996,0.5747058823531468,225.49923195082528,73.84615384615383,79.86568986568986,"Long Upper Shadow, Shooting Star"
KPPL,Khulna Printing & Packaging Ltd,Strong sell,Strong sell,Sell,36.980028727589385,-1.3000000000000007,-1.7017647058823666,-141.68310322156438,5.185185185185161,11.29629629629629,
KTL,Kattali Textile Ltd.,Sell,Strong sell,Neutral,40.21654111608315,-0.1999999999999993,-1.2255882352941097,-29.201101928372815,62.96296296296291,54.906204906204884,Doji
LANKABAFIN,LankaBangla Finance PLC,Buy,Buy,Neutral,58.45244189072762,0.20000000000000107,0.14911764705884778,199.26199261992528,64.06926406926401,63.41991341991332,
LEGACYFOOT,Legacy Footwear Ltd.,Strong sell,Strong sell,Sell,33.58817848545178,-3.299999999999997,-1.1752941176471197,-251.94805194805335,5.287761334272968,8.522769220443685,
LHB,LafargeHolcim Bangladesh PLC,Buy,Strong buy,Neutral,66.68786410659945,2.299999999999997,2.523529411764734,145.53990610328708,86.40950384346611,86.30495608446036,
LIBRAINFU,Libra Infusions Ltd.,Neutral,Neutral,Buy,50.78190059931067,-0.6000000000000227,-5.43382352941353,20.05550164292496,67.17099473260335,51.92336312358353,
LINDEBD,Linde Bangladesh Limited,Buy,Strong buy,Neutral,73.6760050390725,17.200000000000045,43.912058823531765,85.21623054121478,80.7553237250704,81.88642296426265,
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,Buy,Buy,Buy,52.26789670960759,1.5,0.05764705882361909,66.23093681917763,60.19345238095239,46.453373015873034,
LRBDL,Lub-rref (Bangladesh) Ltd,Sell,Strong sell,Neutral,35.796480880114046,-0.6999999999999993,-0.6185294117647224,-200.2376708258972,12.794612794612876,14.670514670514722,Bullish Harami
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,Buy,Buy,Neutral,55.50425373222284,0.0,0.05147058823528905,46.948356807510116,58.333333333333286,61.111111111111065,"Dragonfly Doji, Long Lower Shadow"
MAGURAPLEX,Magura Multiplex PLC,Neutral,Neutral,Neutral,48.947650360526985,-0.5999999999999943,-0.322647058823577,36.7917586460732,48.68347338935555,42.32742928821343,
MAKSONSPIN,Maksons Spinning Mills PLC,Buy,Buy,Buy,53.70125607025347,0.20000000000000018,0.012647058823529456,139.86928104576288,56.66666666666668,60.00000000000001,
MALEKSPIN,Malek Spinning Mills PLC,Sell,Sell,Neutral,48.077685846879575,-1.1000000000000014,-0.7141176470587887,-70.80066524114878,29.757343550447008,28.56910324794029,
MARICO,Marico Bangladesh Limited.,Strong buy,Strong buy,Buy,63.35478775127281,14.199999999999818,53.447058823527186,81.60369427116592,58.65907346146873,64.423898124497,
MATINSPINN,Matin Spinning PLC,Sell,Strong sell,Buy,47.51588514433748,-0.8999999999999986,0.5238235294118212,-101.39534883721412,20.000000000000025,35.11111111111113,
MBL1STMF,MBL 1st Mutual Fund 2010- Units,Buy,Buy,Neutral,53.90691934270148,0.0,-0.0135294117647069,-16.036655211913565,22.222222222222257,14.814814814814829,"Dragonfly Doji, Long Lower Shadow"
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,Buy,Strong buy,Neutral,90.28200844496732,14.899999999999999,8.221764705882386,185.9260483826527,98.77300613496932,99.59100204498975,
MEGHNACEM,Meghna Cement Mills PLC,Buy,Buy,Neutral,63.803221282833746,3.400000000000002,2.503529411764699,200.643030935006,79.97340590017939,81.61683708880507,"Long Upper Shadow, Shooting Star"
MEGHNAINS,Meghna Insurance PLC,Neutral,Buy,Neutral,52.00457929077775,-0.6999999999999993,1.262647058823493,-16.68156091748292,48.49390919158367,60.52048726467334,
MEGHNALIFE,Meghna Life Insurance PLC,Buy,Strong buy,Neutral,58.25880096182473,1.3999999999999986,3.783235294117688,43.388177940280656,57.5762684213388,62.832913396293634,
MEGHNAPET,Meghna Pet Industries Ltd.,Buy,Strong buy,Sell,74.51772645721125,9.099999999999998,4.724411764705938,143.6848632939039,95.78730976926856,89.91742672833288,Hanging Man
MERCANBANK,Mercantile Bank PLC,Buy,Buy,Buy,59.711369806398125,0.20000000000000018,0.11705882352940389,93.49593495934629,71.66666666666671,53.70370370370375,"Dragonfly Doji, Long Lower Shadow"
MERCINS,Mercantile Islami Insurance PLC,Buy,Buy,Neutral,54.21349049666026,0.7000000000000028,1.3438235294117433,18.645204560699153,60.1851851851852,71.24183006535948,Hanging Man
METROSPIN,Metro Spinning Ltd.,Neutral,Neutral,Neutral,50.708528522838925,0.2999999999999998,-0.03617647058821838,53.94190871369212,33.33333333333335,42.901234567901234,Hammer
MHSML,Mozaffar Hossain Spinning Mills Ltd.,Strong buy,Strong buy,Buy,77.68253780324983,1.799999999999999,2.114411764705885,146.88494770350152,91.79459064327483,91.6150397580788,
MIDASFIN,MIDAS Financing PLC,Strong buy,Strong buy,Buy,70.74513666643614,1.0,0.7244117647058719,212.5412541254118,91.3227513227513,86.96809363476025,
MIDLANDBNK,Midland Bank PLC,Buy,Strong buy,Buy,65.63043901936916,1.1000000000000014,0.19852941176471717,289.8975109809628,58.835978835978956,52.26631393298072,
MIRACLEIND,Miracle Industries Limited,Neutral,Sell,Neutral,50.1489393720346,-0.7999999999999972,0.412352941176529,1.3046314416237754,38.095238095238166,45.935545935545996,
MIRAKHTER,Mir Akhter Hossain Ltd,Buy,Strong buy,Neutral,60.823508710580434,1.1999999999999993,0.719411764705935,178.57142857141238,57.575757575757585,57.07070707070708,
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,Sell,Strong sell,Neutral,46.45069459899713,-0.3999999999999986,-0.4788235294117804,-109.52380952380817,47.05882352941176,47.650171179582934,
MJLBD,MJL Bangladesh PLC,Strong sell,Strong sell,Sell,33.829703672150714,-5.800000000000011,0.6449999999998965,-160.13653903235274,30.310701956271657,49.30571538166481,
MLDYEING,M.L. Dyeing & Textile Ind. PLC,Sell,Strong sell,Neutral,36.8454231252491,-0.2999999999999998,-0.3544117647058691,-201.93236714976197,37.499999999999915,37.49999999999989,"Dragonfly Doji, Long Lower Shadow"
MONNOAGML,Monno Agro & General Machinery Ltd.,Sell,Strong sell,Neutral,43.907744516154665,-17.80000000000001,-18.685294117647516,-177.60287213476835,24.36283089280052,19.518773456321245,White Marubozu
MONNOCERA,Monno Ceramic Industries Limited.,Sell,Strong sell,Buy,43.26926746047108,-3.200000000000003,-2.371470588235155,-105.77441985968818,10.53594771241818,15.459408324733312,Long Upper Shadow
MONNOFABR,Monno Fabrics Ltd.,Sell,Sell,Neutral,41.334580263616246,-1.0,-1.144705882352934,-97.71654547774114,11.610623781676376,13.681773879142318,Inverted Hammer
MONOSPOOL,Monospool Bangladesh PLC,Strong sell,Strong sell,Sell,45.52693526623963,-1.9000000000000057,-1.1652941176474911,-96.32053269042977,13.109388458225586,16.27589362618434,Black Spinning Top
MPETROLEUM,Meghna Petroleum Limited,Neutral,Neutral,Neutral,55.56562177619368,2.5999999999999943,4.025588235294379,86.86298238536064,16.95652173913046,17.147259703481584,"Inverted Hammer, Long Upper Shadow"
MTB,Mutual Trust Bank PLC,Strong buy,Strong buy,Buy,73.08374529152445,0.40000000000000036,0.5905882352941312,300.19493177389256,62.380952380952266,57.61904761904757,
NAHEEACP,Nahee Aluminum Composite Panel PLC,Sell,Strong sell,Buy,38.86819555702328,-1.5,-1.0323529411761925,-104.59404796301601,9.761904761904733,14.0890269151138,Inverted Hammer
NATLIFEINS,National Life Insurance PLC,Strong buy,Strong buy,Buy,62.79971382004607,6.5,9.583529411764715,61.2780162136399,71.89814066838512,75.29249704165262,
NAVANACNG,Navana CNG Limited,Sell,Sell,Neutral,47.45000491094821,-0.09999999999999787,-0.44500000000000384,21.263289555946955,39.09090909090906,34.64646464646459,Doji
NAVANAPHAR,Navana Pharmaceuticals PLC,Buy,Strong buy,Neutral,81.13284768127286,6.900000000000006,4.809705882353057,231.84539688184773,91.01076182384593,92.37535096201697,
NBL,National Bank PLC,Buy,Strong buy,Neutral,54.13562434120003,0.0,0.014705882352938016,104.68319559228537,74.99999999999997,72.2222222222222,Doji
NCCBANK,National Credit and Commerce Bank PLC,Strong buy,Strong buy,Buy,75.75837128182837,0.40000000000000036,0.46617647058825007,242.78370897587337,86.57407407407412,79.32098765432094,
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,Buy,Buy,Neutral,51.197148619937316,0.0,-0.10676470588235132,-57.85123966942047,33.33333333333331,33.33333333333332,White Marubozu
NEWLINE,New Line Clothings Ltd.,Sell,Sell,Sell,49.680151085303756,0.09999999999999964,-0.10617647058824176,90.00000000000044,53.33333333333332,48.88888888888889,"Gravestone Doji, Long Upper Shadow"
NFML,National Feed Mill Ltd,Buy,Strong buy,Neutral,56.98043966802146,0.5,0.9855882352941219,60.129691491451325,62.37171081388234,73.00691591145302,
NHFIL,National Housing Finance PLC,Strong buy,Strong buy,Neutral,61.02985686334545,0.6000000000000014,0.9841176470588309,189.89898989899987,61.11111111111111,62.114197530864175,Shooting Star
NITOLINS,Nitol Insurance PLC,Buy,Buy,Neutral,53.56791647252573,0.3000000000000007,1.79882352941177,28.96712126018278,49.78427895981085,61.535135330728004,
NORTHERN,Northern Jute Manufacturing Co. Ltd.,Buy,Buy,Neutral,53.57283395141806,3.5999999999999943,-0.19176470588230643,99.39759036144473,59.1800356506239,65.4229645365826,
NORTHRNINS,Northern Islami Insurance PLC,Buy,Strong buy,Neutral,56.1814581422994,0.29999999999999716,2.726470588235287,52.00945626477573,60.70781366592049,71.86867071740754,Black Marubozu
NPOLYMER,National Polymer Industries PLC,Buy,Strong buy,Neutral,60.82404843011245,1.4000000000000021,0.7885294117647312,121.71253822629956,70.11494252873564,67.04980842911878,
NRBBANK,NRB Bank PLC,Buy,Strong buy,Buy,57.821919937257704,0.20000000000000018,0.2288235294117662,41.66666666667869,61.11111111111112,61.11111111111112,
NRBCBANK,NRBC Bank PLC,Buy,Strong buy,Buy,65.29109233015396,0.2999999999999998,0.19529411764709081,244.6043165467569,65.55555555555544,62.59259259259252,
NTC,National Tea Company Limited,Strong sell,Strong sell,Neutral,38.68319052234893,-5.300000000000011,-7.3008823529406754,-103.36215177714769,13.55522188855521,8.85931797430505,Long Upper Shadow
NTLTUBES,National Tubes Limited,Sell,Strong sell,Neutral,35.94257246699449,-1.8999999999999986,-1.8832352941176254,-149.01638220577138,5.673816051174524,7.454505487727029,Long Upper Shadow
NURANI,Nurani Dyeing & Sweater Ltd.,Strong sell,Strong sell,Sell,47.54930894539687,-0.10000000000000009,-0.0026470588235461,-30.30303030304879,38.888888888888886,27.77777777777777,Black Marubozu
OAL,Olympic Accessories Ltd,Sell,Strong sell,Neutral,32.300925745031506,-0.2999999999999998,-0.25294117647058645,-206.89655172413413,8.095238095238072,10.952380952380937,
OIMEX,Oimex Electrode Ltd.,Sell,Strong sell,Neutral,37.03318529891774,-0.7000000000000011,-1.7461764705882103,-70.25641025640732,46.15384615384613,46.15384615384614,
OLYMPIC,Olympic Industries PLC.,Neutral,Buy,Sell,55.67829522839472,-2.3000000000000114,3.9499999999999886,4.3926338908607425,44.038701622971196,49.453229759097376,Long Lower Shadow
ONEBANKPLC,One Bank PLC,Strong buy,Strong buy,Buy,74.64980937336506,0.2999999999999998,0.2770588235294058,173.17182593090985,84.72222222222217,83.79629629629622,
ORIONINFU,Orion Infusion Ltd.,Sell,Strong sell,Neutral,47.362193702540125,-2.0,5.575000000000273,-29.06050955413872,31.429557460485267,42.18863419894344,
ORIONPHARM,Orion Pharma Ltd.,Sell,Strong sell,Neutral,40.09298495190527,-1.0,-0.8855882352941187,-99.14182475155745,16.666666666666703,14.436026936026982,Bullish Engulfing
PADMALIFE,Padma Islami Life Insurance Ltd.,Buy,Strong buy,Buy,61.37458841599232,0.5999999999999979,0.6811764705882375,103.6075036075048,73.52941176470593,73.46586782861299,White Marubozu
PADMAOIL,Padma Oil PLC,Buy,Neutral,Buy,54.6429128926452,3.1999999999999886,2.6305882352938568,166.80932001910043,63.849765258215854,64.63223787167433,
PARAMOUNT,Paramount Insurance PLC.,Buy,Strong buy,Neutral,64.50784102948725,0.5,8.243529411764676,65.8451768974898,74.71150612743536,79.93830707695018,"Gravestone Doji, Long Upper Shadow"
PDL,Pacific Denims Ltd.,Sell,Strong sell,Neutral,41.002960197628155,-0.10000000000000009,-0.37470588235294056,-85.93750000000003,49.999999999999964,45.83333333333329,White Marubozu
PENINSULA,The Peninsula Chittagong PLC,Buy,Buy,Sell,55.88795480752081,-0.3000000000000007,1.6361764705882322,17.47337542248623,43.90243902439025,44.44444444444446,Shooting Star
PEOPLESINS,Peoples Insurance PLC,Buy,Buy,Neutral,51.68720892574024,0.10000000000000142,1.7511764705882342,12.48884924174892,37.74420024420027,49.68457468457466,
PF1STMF,Phoenix Finance 1st Mutual Fund Units,Sell,Strong sell,Sell,45.04997411989727,-0.09999999999999964,0.07264705882351485,-16.07347876004202,37.03703703703703,44.44444444444443,Black Marubozu
PHARMAID,Pharma Aids Limited.,Strong buy,Strong buy,Buy,69.48062820441643,52.0,20.286764705883115,279.076859272273,68.15190332365405,63.27434805774377,White Marubozu
PHENIXINS,Phoenix Insurance PLC,Buy,Strong buy,Neutral,65.7380903269102,3.0,4.255588235294077,71.23928293063145,70.12326801864697,78.3300619872223,
PHOENIXFIN,Phoenix Finance and Investments Ltd.,Buy,Strong buy,Sell,69.40339472254756,0.7000000000000002,0.613235294117648,150.64102564102578,89.16666666666669,89.92424242424244,Black Marubozu
PHPMF1,PHP First Mutual Fund Units 2010-,Sell,Strong sell,Neutral,42.95711352322831,0.0,-0.10823529411765431,-65.42056074766572,49.999999999999865,55.55555555555543,"Dragonfly Doji, Long Lower Shadow"
PIONEERINS,Pioneer Insurance PLC,Strong buy,Strong buy,Buy,63.71902936334887,1.7000000000000028,3.574411764705715,70.57211373758349,75.89353471412443,78.7849902209389,
PLFSL,Peoples Leasing and Financial Services Ltd.,Buy,Buy,Buy,56.53127838505828,0.09999999999999998,0.09270588235294142,65.64102564102527,50.61961332401585,51.66744312446619,
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,Buy,Buy,Neutral,53.17765310510356,0.10000000000000009,-0.08176470588235274,86.95652173914144,66.66666666666657,61.111111111111,White Marubozu
POPULARLIF,Popular Life Insurance Co. Ltd.,Buy,Buy,Neutral,59.17832062377284,0.6999999999999957,2.512941176470534,40.40934138021076,53.7761203772289,59.097397824378,"Hanging Man, Long Lower Shadow"
POWERGRID,Power Grid Co. of Bangladesh Ltd.,Buy,Strong buy,Neutral,82.05620206596956,3.6999999999999993,2.741764705882357,147.55959137344175,92.18682594989212,89.91388168446666,
PRAGATIINS,Pragati Insurance PLC,Strong buy,Strong buy,Buy,60.488743395604864,5.8999999999999915,6.018235294117673,68.90481579278328,64.36651583710409,67.81651271775792,
PRAGATILIF,Pragati Life Insurance PLC,Strong buy,Strong buy,Neutral,84.33306752474448,84.5,56.286764705882206,171.55918094383242,93.49587759872107,89.84133445544859,
PREMIERBAN,The Premier Bank PLC,Buy,Buy,Buy,68.84680415999473,0.40000000000000036,0.05029411764705749,325.50043516102124,88.88888888888884,73.14814814814805,White Marubozu
PREMIERCEM,Premier Cement Mills PLC,Neutral,Sell,Buy,46.754261399327234,0.29999999999999716,-1.702647058823608,-2.290950744565026,21.929824561403404,13.21304081221105,
PREMIERLEA,Premier Leasing & Finance Limited,Buy,Buy,Buy,57.39231229924663,0.21999999999999997,0.08464705882353107,100.91743119266049,66.0,64.88888888888889,
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,Buy,Buy,Buy,56.52168468180387,0.10000000000000053,0.028529411764714574,127.80656303972827,55.55555555555559,48.14814814814815,White Marubozu
PRIMEBANK,Prime Bank PLC,Buy,Strong buy,Neutral,73.54098405647018,2.3000000000000007,1.4950000000000117,341.26055880441413,70.08547008547009,67.80626780626784,
PRIMEFIN,Prime Finance and Investment Ltd.,Buy,Strong buy,Buy,66.68015068355703,0.7,0.3229411764705641,131.8375629888026,89.69072164948454,79.38144329896907,
PRIMEINSUR,Prime Islami Insurance PLC,Buy,Buy,Neutral,54.579958295044,-0.30000000000000426,2.665882352941175,37.027535488283824,53.688708951866836,64.20801106709426,Black Marubozu
PRIMELIFE,Prime Life Insurance Company Limited,Buy,Strong buy,Neutral,61.948111924360006,1.5,3.3426470588236157,80.53647999484116,66.86274509803923,70.4834234163149,
PRIMETEX,Prime Textile Spining Mills Ltd.,Buy,Strong buy,Buy,54.454131897824816,0.40000000000000036,-0.45088235294117673,34.21409214092371,59.99999999999994,50.331384015594544,
PROGRESLIF,Progressive Life Insurance Co. Ltd.,Strong sell,Strong sell,Sell,45.84301546048764,-1.2999999999999972,-0.11970588235267599,-90.12109623963059,38.66843033509696,48.493533215755384,
PROVATIINS,Provati Insurance PLC,Strong buy,Strong buy,Buy,67.31821895678021,2.6999999999999957,3.5073529411764532,87.21970009629892,72.18418090510272,78.9768899655075,
PTL,Paramount Textile PLC,Sell,Strong sell,Sell,45.83464255715429,-2.0,-0.7144117647059076,-54.97906426360947,17.546897546897526,20.45214045214043,
PUBALIBANK,Pubali Bank PLC,Buy,Strong buy,Buy,84.96625908609697,5.199999999999996,5.294705882353014,228.4360189573478,88.5553812002449,85.32009458092337,
PURABIGEN,Purabi General Insurance Co. Ltd.,Buy,Buy,Neutral,56.46548392216701,0.7999999999999972,1.9805882352941317,42.14805305948056,52.92337507453782,62.8942375454003,Black Marubozu
QUASEMIND,Quasem Industries Limited.,Buy,Strong buy,Neutral,53.20705441472938,-0.10000000000000142,0.6296256486766154,54.39291624328312,35.35353535353532,35.69023569023566,
QUEENSOUTH,Queen South Textile Mills Ltd.,Sell,Strong sell,Neutral,43.1089423451898,-0.5,-0.4850000000000083,-89.92248062015506,14.814814814814786,16.358024691357993,
RAHIMAFOOD,Rahima Food Corporation Ltd.,Buy,Buy,Neutral,49.1298587197788,-0.09999999999999432,-8.091764705882355,14.791881664946082,36.281179138322024,27.017720668514354,
RAHIMTEXT,Rahim Textile Mills Ltd.,Buy,Strong buy,Neutral,57.11309299663499,-1.0,18.976764705882232,15.495192756464647,52.38948626045404,56.65073675826368,Hanging Man
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,Strong buy,Strong buy,Buy,57.2382658174058,0.40000000000000213,0.7394117647058529,77.64907764907163,65.77380952380953,68.86507936507934,Shooting Star
RANFOUNDRY,Rangpur Foundry Limited,Sell,Strong sell,Neutral,47.612308042436474,1.5,6.3420588235298965,22.1880867042153,46.64855072463769,59.855935127674265,
RDFOOD,Rangpur Dairy and Food Products Limited,Sell,Strong sell,Neutral,44.768743488112435,-0.7999999999999972,-0.43352941176472726,-109.51893551688764,13.589743589743478,17.953216374268884,
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,Buy,Buy,Sell,55.64327165460915,13.900000000000091,29.941470588231823,26.34337800499215,42.718459251084404,46.87277427793358,
REGENTTEX,Regent Textile Mills Ltd.,Buy,Buy,Neutral,49.83988464196538,-0.2999999999999998,-0.12176470588235055,-72.4014336917558,15.740740740740753,17.59259259259259,
