Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,Buy,Strong buy,Neutral,54.268602289083226,4.299999999999997,-0.13823529411776292,92.86375494403678,69.21443736730363,62.499358954634516,
HAMI,Hami Industries PLC,Buy,Strong buy,Sell,64.08932940769714,9.399999999999991,8.130882352941256,148.30893905565213,87.03273409155763,89.41639060959244,
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,Buy,Buy,Neutral,52.135511492286675,1.6999999999999886,-2.9305882352942945,50.105911804351116,36.875000000000036,26.474673202614426,
HFL,Hamid Fabrics PLC,Buy,Strong buy,Buy,65.34326264718408,1.0999999999999996,0.860882352941216,118.6171899778002,96.39376218323588,88.97855750487331,
HRTEX,H.R. Textile Mills Ltd.,Buy,Buy,Buy,59.7654279621738,1.6000000000000014,-0.3914705882352969,143.6238478590596,63.33333333333331,47.98041615667072,Hanging Man
HWAWELLTEX,Hwa Well Textiles (BD)PLC,Neutral,Neutral,Neutral,49.064518723834894,0.6000000000000014,-1.1008823529411416,79.4783681381644,53.44407530454048,44.155946694706444,
IBNSINA,BN SINA Pharmaceutical Industry PLC,Strong buy,Strong buy,Buy,63.07050741269111,-0.39999999999997726,8.819411764706842,90.38961038961885,62.56830601092903,50.68306010928962,
IBP,Indo-Bangla Pharmaceuticals Ltd.,Strong buy,Strong buy,Buy,55.91580456076605,0.5,0.4985294117647552,83.8023764853044,52.77310924369743,50.46134693193515,
ICB,Investment Corporation of Bangladesh,Sell,Sell,Buy,44.2549308226338,-1.1999999999999957,-2.4758823529411416,13.986013986015877,25.00000000000004,17.879188712522094,
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,Buy,Buy,Neutral,52.845585780280516,-0.20000000000000018,-0.006470588235292674,87.88853161843501,40.00000000000001,38.888888888888886,
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,Buy,Buy,Neutral,53.46163104679217,0.0,-0.03205882352942435,69.44444444445712,46.66666666666659,38.888888888888864,
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,Buy,Strong buy,Neutral,57.55930101413862,0.10000000000000053,-0.06029411764701553,77.5956284152962,68.51851851851852,61.11111111111109,
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,Buy,Buy,Neutral,52.01865808630081,0.0,-0.10205882352942108,91.21621621620537,55.55555555555558,46.296296296296326,
ICBIBANK,ICB Islamic Bank Limited,Neutral,Sell,Neutral,50.44804301421355,-0.10000000000000009,0.022647058823533683,15.873015873022577,40.00000000000003,40.000000000000036,
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,Neutral,Neutral,Buy,51.31022037299349,0.0,-0.23941176470588044,74.07407407407175,38.09523809523813,31.746031746031775,White Marubozu
ICICL,Islami Commercial Insurance PLC.,Strong buy,Strong buy,Neutral,60.64434478964405,0.10000000000000142,0.6041176470588994,104.7661870503594,71.60493827160495,60.4512558535547,"Gravestone Doji, Long Upper Shadow"
IDLC,IDLC Finance PLC.,Neutral,Buy,Neutral,50.44531015660945,-1.0,-0.1458823529411717,23.733757623973368,29.523809523809604,23.017391964760417,
IFADAUTOS,IFAD Autos PLC,Buy,Strong buy,Neutral,58.78921947945582,-0.10000000000000142,1.4820588235293535,91.28961530795294,69.3247126436781,64.9667763078628,
IFIC,IFIC Bank PLC,Buy,Buy,Buy,52.617069055468704,-0.39999999999999947,-0.06941176470587518,38.81278538812784,31.23249299719889,31.05612615416538,
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,Buy,Buy,Neutral,52.71934578010154,-0.10000000000000009,-0.0529411764705876,61.33333333333181,38.88888888888891,31.481481481481513,
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,Buy,Buy,Neutral,53.17118115848731,0.0,-0.11058823529413608,90.69658719026953,50.0,35.185185185185155,
ILFSL,International Leasing and Financial Services Ltd.,Sell,Strong sell,Buy,39.62908541919269,-0.44999999999999996,-0.20682352941177207,-70.00517598343707,9.909909909909873,8.708708708708658,"Bullish Engulfing, White Marubozu"
INDEXAGRO,Index Agro Industries Ltd,Neutral,Neutral,Buy,48.41067541416524,-0.7999999999999972,-1.011892691029388,37.11001642036301,39.766081871344916,39.224832233088044,Inverted Hammer
INTECH,Intech Ltd.,Strong buy,Strong buy,Buy,61.23129104181478,0.8999999999999986,2.6708823529411667,100.64747369638107,73.85906014662696,64.07457568209732,
INTRACO,Intraco Refueling Station PLC,Neutral,Sell,Buy,48.55678939460822,-0.10000000000000142,-1.5926470588234878,50.00451304269373,37.96296296296293,32.40014524328247,
IPDC,IPDC Finance PLC,Buy,Strong buy,Neutral,50.59721995938205,-0.6000000000000014,-0.6420588235293359,73.46405228758177,47.22222222222219,36.11111111111107,
ISLAMIBANK,Islami Bank Bangladesh PLC,Buy,Buy,Buy,53.09153511008336,0.10000000000000142,-0.0785294117646842,103.55781448538349,65.27777777777787,58.038720538720575,"Gravestone Doji, Long Upper Shadow"
ISLAMICFIN,Islamic Finance & Investment PLC,Strong buy,Strong buy,Neutral,65.46854334137424,1.1999999999999993,1.1199999999999974,80.58902275769768,75.03293807641637,73.10759771629341,
ISLAMIINS,Islami Insurance Bangladesh Limited,Buy,Buy,Buy,54.8415858712654,-0.10000000000000142,-0.8650000000000375,130.12477718360333,61.48148148148141,49.135802469135704,
ISNLTD,Information Services Network Ltd.,Buy,Strong buy,Buy,51.246300608990985,-0.5999999999999943,-2.5438235294117106,45.37020410606104,44.761904761904766,31.6825396825397,
ITC,IT Consultants PLC,Buy,Strong buy,Neutral,54.6937430297538,-1.3999999999999986,0.4058823529411484,68.51260205892906,55.757575757575815,47.80340720639233,
JAMUNABANK,Jamuna Bank PLC,Buy,Strong buy,Neutral,50.76995411526021,-0.10000000000000142,0.07647058823528496,50.5747126436699,55.55555555555561,50.79365079365076,Black Marubozu
JAMUNAOIL,Jamuna Oil Company Limited,Sell,Strong sell,Buy,31.834559080089278,-8.5,-1.691764705882207,-186.92744337659838,17.627933276788248,23.887071367987414,
JANATAINS,Janata Insurance PLC,Buy,Strong buy,Neutral,57.248645275030526,0.40000000000000213,-0.029705882352949686,118.1604565290343,72.8395061728395,58.82118677817602,
JHRML,JMI Hospital Requisite Manufacturing Ltd,Neutral,Sell,Buy,48.14437118439528,-1.0,-1.3949999999999605,61.48748159057109,50.79365079365083,45.37152058891194,
JMISMDL,JMI Syringes & Medical Devices Ltd.,Neutral,Neutral,Buy,50.00729438852211,0.7000000000000028,-3.7602941176468647,42.44306418219092,61.19929453262785,56.54831733263105,"Bullish Engulfing, White Marubozu"
JUTESPINN,Jute Spinners Limited,Strong buy,Strong buy,Neutral,71.13914286376364,41.69999999999999,10.075882352941136,357.60753719571017,80.85317460317457,68.80790381071274,
KARNAPHULI,Karnaphuli Insurance PLC,Buy,Buy,Neutral,53.499163461462146,-0.3000000000000007,-0.7108823529411623,93.15068493150775,48.80952380952385,32.5600325600326,
KAY&QUE,Kay and Que (Bangladesh) Ltd.,Strong buy,Strong buy,Buy,60.7195973498366,37.0,3.622712807206028,172.2153870140837,77.3739564523182,63.54315184431943,"Long Upper Shadow, Shooting Star"
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,Sell,Strong sell,Buy,35.621289543602515,-9.399999999999991,-14.162058823529414,-57.91666666666603,19.000000000000004,13.729835236586936,Long Upper Shadow
KDSALTD,KDS Accessories Ltd.,Buy,Strong buy,Neutral,58.0545773737861,1.5,1.2670588235294176,107.37179487179337,59.32203389830506,51.8654530236451,
KEYACOSMET,Keya Cosmetic Ltd.,Buy,Buy,Buy,54.460736579030886,-0.09999999999999964,-0.007941176470589895,56.372549019606694,41.66666666666665,38.09523809523807,
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,Sell,Sell,Sell,43.24126786267225,-7.699999999999989,-7.289198178235154,-83.04721651269512,28.221527367366985,33.592829226169705,
KPCL,Khulna Power Company Ltd.,Neutral,Buy,Neutral,51.16686026834441,-0.5,0.06617647058844689,20.66772655007433,23.80952380952385,26.23633156966495,Shooting Star
KPPL,Khulna Printing & Packaging Ltd,Strong buy,Strong buy,Buy,64.79572334724917,2.200000000000003,4.472647058823512,83.36795457692847,63.56942777110845,61.702178427578275,
KTL,Kattali Textile Ltd.,Buy,Strong buy,Neutral,61.93483222331748,1.4000000000000004,1.5126470588235357,121.49935372684185,85.71428571428568,84.6440596440596,
LANKABAFIN,LankaBangla Finance PLC,Neutral,Neutral,Neutral,47.327546918325105,-0.1999999999999993,-0.3229411764705663,76.58505963590582,37.52913752913751,34.31209313562251,"Gravestone Doji, Long Upper Shadow"
LEGACYFOOT,Legacy Footwear Ltd.,Buy,Buy,Buy,54.109660645785546,1.1999999999999957,0.1199999999999406,65.12182400715281,48.961352657004824,44.60289629854853,
LHB,LafargeHolcim Bangladesh PLC,Sell,Sell,Neutral,46.842684864702306,-1.8999999999999986,-1.5567647058823368,15.803336259875664,31.659493065518916,30.53179451134974,
LIBRAINFU,Libra Infusions Ltd.,Sell,Sell,Neutral,48.33118540398141,-14.5,-14.935882352942599,-15.94588064749551,19.607843137254953,11.438184275116567,
LINDEBD,Linde Bangladesh Limited,Sell,Strong sell,Buy,42.49709264872539,-2.2999999999999545,-18.509999999997717,-23.739942995271836,18.881044244859485,11.783449876400768,
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,Sell,Strong sell,Neutral,42.16813255871066,-6.0,-9.51654054999986,-39.96892265193261,28.86594439013791,24.448447142052675,
LRBDL,Lub-rref (Bangladesh) Ltd,Sell,Strong sell,Neutral,45.59289006863097,-1.5999999999999996,-0.6420588235294229,-9.950248756217853,18.62745098039214,15.82759229818052,
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,Neutral,Neutral,Buy,50.02476627597103,-0.20000000000000018,-0.10764705882353365,54.9450549450545,25.55555555555553,23.703703703703678,Black Marubozu
MAGURAPLEX,Magura Multiplex PLC,Neutral,Sell,Buy,49.31577903934398,0.5999999999999943,-4.71764705882363,56.04451188670132,50.15873015873016,37.990988593803344,
MAKSONSPIN,Maksons Spinning Mills PLC,Neutral,Neutral,Sell,51.00451257979395,-0.8000000000000007,0.1417647058823519,10.029679664314674,26.666666666666643,32.05761316872426,
MALEKSPIN,Malek Spinning Mills PLC,Buy,Strong buy,Buy,53.17432697653873,-0.3999999999999986,0.16294117647060702,58.647260273972705,37.33778272154249,38.43337924389369,
MARICO,Marico Bangladesh Limited.,Sell,Strong sell,Neutral,42.20733431916551,-27.59999999999991,-33.788529411767286,-57.42561279329451,34.66666666666661,35.74313990103454,
MATINSPINN,Matin Spinning PLC,Neutral,Sell,Neutral,41.35614294967254,-0.30000000000000426,-2.8499999999999446,0.3722315280092912,31.944444444444514,16.97530864197536,Hammer
MBL1STMF,MBL 1st Mutual Fund 2010- Units,Neutral,Buy,Neutral,57.70094432403688,0.10000000000000009,0.14558823529411713,116.16161616161715,81.48148148148148,83.64197530864196,
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,Buy,Buy,Neutral,63.02712186502143,1.6999999999999993,0.4961764705882423,221.62685123168106,85.54491564067486,71.83657402535648,
MEGHNACEM,Meghna Cement Mills PLC,Sell,Strong sell,Neutral,34.75041668581821,-0.3999999999999986,-3.192941176470576,14.34564893761385,60.89139987445072,60.59845155890353,
MEGHNAINS,Meghna Insurance PLC,Buy,Strong buy,Neutral,58.30771065861839,0.3999999999999986,-0.1197058823529602,139.3328700486462,80.01792114695343,63.913657953783876,
MEGHNALIFE,Meghna Life Insurance PLC,Buy,Buy,Buy,51.596478453150304,0.29999999999999716,-2.4170588235293735,92.34234234234324,49.31506849315067,36.17656012176558,
MEGHNAPET,Meghna Pet Industries Ltd.,Strong buy,Strong buy,Buy,64.40228112371884,4.0,0.4770588235294788,262.1446160734269,94.82758620689656,83.54936007173717,
MERCANBANK,Mercantile Bank PLC,Sell,Strong sell,Neutral,47.195739050704525,-0.40000000000000036,-0.028823529411774906,5.617977528089774,21.4814814814815,27.363834422657956,"Gravestone Doji, Long Upper Shadow"
MERCINS,Mercantile Islami Insurance PLC,Buy,Strong buy,Buy,56.21450938920994,0.5999999999999979,0.2529411764705607,108.71991072852151,79.6296296296296,76.79012345679016,
METROSPIN,Metro Spinning Ltd.,Neutral,Sell,Buy,48.29502106619349,-0.20000000000000107,-0.3676470588235592,26.049204052098055,39.583333333333364,38.01793013749538,
MHSML,Mozaffar Hossain Spinning Mills Ltd.,Buy,Buy,Buy,56.11628292893886,-0.1999999999999993,0.27911764705882725,95.23809523809565,66.66666666666669,58.72622001654261,
MIDASFIN,MIDAS Financing PLC,Neutral,Neutral,Neutral,49.90171138040152,-0.20000000000000018,-0.39735294117648134,49.66442953020102,48.48484848484848,36.36363636363637,
MIDLANDBNK,Midland Bank PLC,Neutral,Sell,Neutral,49.244010120092284,0.40000000000000213,-0.5499999999999972,78.43137254901866,65.15151515151524,64.64646464646472,
MIRACLEIND,Miracle Industries Limited,Neutral,Sell,Buy,48.07798422345864,-0.6000000000000014,-1.7152941176470087,37.66745468873534,45.23809523809525,32.75501415036299,"Gravestone Doji, Long Upper Shadow"
MIRAKHTER,Mir Akhter Hossain Ltd,Buy,Buy,Buy,50.961007856895044,0.0,-0.7079411764705377,69.41145420955053,56.96594427244582,53.32363886543453,
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,Buy,Buy,Buy,54.72241800908888,0.3999999999999986,0.42117647058822527,69.78043912175511,51.27713920817368,52.90452416889198,
MJLBD,MJL Bangladesh PLC,Neutral,Sell,Neutral,45.56271689940847,-0.4000000000000057,-2.152058823529515,45.27986633249949,42.49999999999994,38.21882086167803,
MLDYEING,M.L. Dyeing & Textile Ind. PLC,Buy,Buy,Neutral,58.49308351306406,0.7000000000000011,0.6261764705882431,112.73712737127369,61.40350877192984,60.40859725070249,Shooting Star
MONNOAGML,Monno Agro & General Machinery Ltd.,Buy,Buy,Neutral,50.96848384721842,6.300000000000011,2.4844117647051576,64.75211006787569,58.565830721003145,50.26024766723495,Long Upper Shadow
MONNOCERA,Monno Ceramic Industries Limited.,Buy,Buy,Neutral,53.79470282376196,2.0999999999999943,0.7029411764706737,89.81380065717349,61.313740925391386,50.95027311580849,
MONNOFABR,Monno Fabrics Ltd.,Buy,Strong buy,Neutral,60.56821802024632,0.10000000000000142,1.8917647058823697,74.07407407407406,83.60042735042737,79.78403920568105,Shooting Star
MONOSPOOL,Monospool Bangladesh PLC,Buy,Strong buy,Neutral,53.7571342001297,-0.4000000000000057,-1.4265997685298117,52.56356938005944,62.62292646317541,55.08759663541472,
MPETROLEUM,Meghna Petroleum Limited,Strong sell,Strong sell,Sell,31.052960708825836,-6.300000000000011,-0.5394117647056191,-244.25509940616905,10.67591524118032,25.308702933099614,
MTB,Mutual Trust Bank PLC,Buy,Strong buy,Buy,53.84510653129962,-0.20000000000000107,0.05558823529413459,49.309664694282546,51.85185185185187,55.42483660130721,
NAHEEACP,Nahee Aluminum Composite Panel PLC,Buy,Buy,Buy,53.59330156537903,1.1000000000000014,0.5297058823532161,93.15638823835555,66.6666666666667,63.28828544097629,
NATLIFEINS,National Life Insurance PLC,Sell,Sell,Neutral,44.96395605839834,-3.200000000000003,-6.255294117647068,-12.052013954959648,30.271002710027087,15.873684258110275,
NAVANACNG,Navana CNG Limited,Strong buy,Strong buy,Buy,54.58706025418399,-0.3000000000000007,0.09970588235294287,78.69674185462986,56.94444444444446,50.61311311311315,Shooting Star
NAVANAPHAR,Navana Pharmaceuticals PLC,Neutral,Buy,Neutral,50.99187519948919,0.10000000000000142,-0.7582352941175188,63.64692218350291,50.30303030303025,41.79024205720528,
NBL,National Bank Limited,Buy,Strong buy,Buy,57.22551004495819,0.10000000000000009,0.26499999999999746,53.11778290993072,26.06060606060606,30.163170163170175,Doji
NCCBANK,National Credit and Commerce Bank PLC,Strong buy,Strong buy,Buy,64.58356236099785,0.3000000000000007,0.493823529411781,107.27969348658837,92.96296296296298,92.94051627384955,"Gravestone Doji, Long Upper Shadow"
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,Buy,Buy,Buy,61.56914566984728,0.3000000000000007,0.10235294117647165,123.45679012345674,70.37037037037037,57.40740740740739,
NEWLINE,New Line Clothings Ltd.,Buy,Buy,Buy,55.093826957132634,0.09999999999999964,0.4155882352941127,65.42308732089762,47.22222222222222,56.11111111111111,
NFML,National Feed Mill Ltd,Buy,Strong buy,Neutral,52.30304421147071,0.29999999999999893,-0.4838235294117563,-1.4684287812063035,55.86080586080585,46.93687954557519,"Dragonfly Doji, Long Lower Shadow"
NHFIL,National Housing Finance PLC,Buy,Buy,Buy,51.1378610502853,-0.40000000000000213,-0.6923529411764697,55.839559575308904,35.000000000000036,20.959595959595983,Inverted Hammer
NITOLINS,Nitol Insurance Co. Ltd.,Strong buy,Strong buy,Neutral,61.09083296123098,0.6000000000000014,0.23794117647057433,152.90648694187513,85.93984962406017,74.98472287945977,
NORTHERN,Northern Jute Manufacturing Co. Ltd.,Strong buy,Strong buy,Buy,82.77782840377,29.80000000000001,9.173823529411791,335.0880211021264,96.01990049751244,86.16602677267099,"Dragonfly Doji, Long Lower Shadow"
NORTHRNINS,Northern Islami Insurance PLC,Buy,Buy,Buy,53.047100719218705,0.6999999999999993,0.2726470588235088,74.1281723571295,50.55555555555557,53.17078538640509,
NPOLYMER,National Polymer Industries PLC,Buy,Buy,Buy,51.65736366548979,-0.5999999999999979,-0.03911764705880216,46.072717180127775,48.24561403508775,38.14664867296448,Doji
NRBBANK,NRB Bank PLC,Neutral,Neutral,Buy,48.97424252348535,-0.39999999999999947,-0.11411764705882099,18.40120663650331,22.962962962962965,23.996101364522406,Doji
NRBCBANK,NRBC Bank PLC,Buy,Buy,Neutral,51.834983415214666,-0.09999999999999964,-0.08558823529408333,36.23188405796839,25.925925925925952,21.54882154882156,
NTC,National Tea Company Limited,Buy,Strong buy,Buy,70.19860629735041,18.0,9.739117647059402,200.43208209559202,83.94077988198752,65.16224180895499,
NTLTUBES,National Tubes Limited,Neutral,Sell,Neutral,50.319423809394685,1.3999999999999986,-2.992352941176449,116.87087653157408,65.02279210290345,55.76634924114046,Inverted Hammer
NURANI,Nurani Dyeing & Sweater Ltd.,Buy,Buy,Neutral,58.99131599575293,0.0,0.26558823529410214,69.62877476437612,63.888888888888914,62.80864197530866,
OAL,Olympic Accessories Ltd,Buy,Buy,Buy,55.05268094880094,-0.10000000000000053,0.45558823529412074,56.71879141266913,64.06862745098037,66.35201944025474,Black Marubozu
OIMEX,Oimex Electrode Ltd.,Neutral,Neutral,Buy,49.995025436669316,0.6000000000000014,-0.8749999999999805,130.29661016949248,56.959706959707006,46.85071026534445,Inverted Hammer
OLYMPIC,Olympic Industries PLC.,Neutral,Sell,Buy,47.84856328779951,-0.9000000000000057,-3.2194117647059954,13.30326944757423,34.84848484848485,30.045553574965293,
ONEBANKPLC,One Bank PLC,Buy,Buy,Buy,55.724478114278696,0.0,0.007352941176461236,56.14035087719255,29.166666666666686,21.085858585858613,"Dragonfly Doji, Long Lower Shadow"
ORIONINFU,Orion Infusion Ltd.,Sell,Strong sell,Neutral,46.66796912304377,-4.7000000000000455,-22.616764705882247,56.68454993768002,75.14614134423817,74.41133918185142,
ORIONPHARM,Orion Pharma Ltd.,Buy,Buy,Buy,52.42992279447205,0.09999999999999787,-0.19823529411766572,60.533172980562256,61.152882205513784,60.474005229122206,
PADMALIFE,Padma Islami Life Insurance Ltd.,Buy,Buy,Neutral,55.524014206924306,0.5,-0.43323529411764383,70.9134615384629,60.606060606060595,52.543452543452524,White Marubozu
PADMAOIL,Padma Oil PLC,Sell,Strong sell,Neutral,18.961749657577215,-24.099999999999994,-15.352941176470779,-117.68240343347108,1.9187754332066354,2.2181901958628365,
PARAMOUNT,Paramount Insurance PLC.,Buy,Strong buy,Neutral,58.16632767303216,0.6000000000000014,-0.41970588235295736,160.09256337435323,64.31452564042083,39.63693106466851,
PDL,Pacific Denims Ltd.,Buy,Buy,Buy,57.660786803146,0.10000000000000053,0.38999999999998725,77.20196203881419,71.8253968253968,70.37965283579315,
PENINSULA,The Peninsula Chittagong PLC,Buy,Strong buy,Sell,58.43006080110304,0.09999999999999787,1.356176470588231,47.919762258543855,66.66666666666664,65.47337611167393,
PEOPLESINS,Peoples Insurance PLC,Buy,Strong buy,Neutral,55.85797111543837,-0.3999999999999986,-0.6335294117646981,124.857685009489,61.26126126126125,44.030697364030715,
PF1STMF,Phoenix Finance 1st Mutual Fund Units,Strong buy,Strong buy,Buy,58.926561591761164,0.10000000000000053,0.07205882352939419,65.57377049180924,53.33333333333326,47.77777777777768,White Marubozu
PHARMAID,Pharma Aids Limited.,Neutral,Sell,Buy,48.92477508425387,-13.199999999999932,-10.136764705881546,17.78775749292224,29.289059174116705,31.450527075252268,
PHENIXINS,Phoenix Insurance Co. Ltd.,Buy,Strong buy,Buy,55.4836018453415,0.3000000000000007,-0.5976470588235401,149.5726495726653,55.555555555555486,41.60692951015529,
PHOENIXFIN,Phoenix Finance and Investments Ltd.,Buy,Buy,Buy,61.61573121088741,0.2999999999999998,0.08558823529411796,126.17702448210926,90.47619047619048,79.36507936507938,
PHPMF1,PHP First Mutual Fund Units 2010-,Buy,Buy,Neutral,51.802213563223155,-0.09999999999999964,-0.05294117647059471,41.15226337448483,44.44444444444448,40.740740740740755,White Marubozu
PIONEERINS,Pioneer Insurance PLC,Buy,Strong buy,Neutral,58.069931957927395,0.20000000000000284,0.6752941176468923,119.05692327732363,82.94573643410853,72.609819121447,
PLFSL,Peoples Leasing and Financial Services Ltd.,Sell,Strong sell,Neutral,35.33772162643818,-0.42000000000000004,-0.18864705882353017,-81.3953488372095,9.803921568627493,10.635769459298913,Doji
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,Buy,Buy,Buy,56.86957808938821,-0.10000000000000009,-0.03911764705882437,76.07843137255188,44.44444444444445,37.037037037037045,White Marubozu
POPULARLIF,Popular Life Insurance Co. Ltd.,Neutral,Sell,Neutral,47.41947176869269,-1.3999999999999986,-2.4926470588235645,41.338789214138686,41.860465116279094,27.80586450960566,
POWERGRID,Power Grid Co. of Bangladesh Ltd.,Buy,Buy,Buy,51.24563793769277,-0.1999999999999993,0.0029411764705926657,50.82508250825711,39.130434782608724,33.04843304843306,
PRAGATIINS,Pragati Insurance Limited,Buy,Strong buy,Neutral,59.950464490495136,2.700000000000003,2.1523529411764457,110.92208234093255,87.57239824933824,77.99530011968096,
PRAGATILIF,Pragati Life Insurance PLC,Neutral,Neutral,Buy,46.38153281826932,-1.0,-27.17117647058842,103.55516807129497,70.86249111190473,61.30156155680236,
PREMIERBAN,The Premier Bank PLC,Sell,Strong sell,Buy,38.77074772826728,-0.5999999999999996,-0.37647058823529633,-50.08291873963366,9.52380952380955,9.920634920634939,
PREMIERCEM,Premier Cement Mills PLC,Neutral,Sell,Neutral,49.66565190302298,-0.4000000000000057,-1.2370588235294946,22.350674373793456,27.542735042735078,19.13817663817667,
PREMIERLEA,Premier Leasing & Finance Limited,Sell,Strong sell,Neutral,41.38364474792226,-0.3400000000000001,-0.2293235294117636,-56.58483865987351,21.621621621621625,16.51651651651652,Hammer
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,Neutral,Sell,Buy,48.84130152825505,-0.10000000000000053,-0.01235294117646113,43.90243902439187,59.99999999999997,55.555555555555564,
PRIMEBANK,Prime Bank PLC,Strong buy,Strong buy,Buy,75.80289482976487,1.1999999999999993,1.5555882352941204,119.44188899110712,94.07114624505925,93.73444590835896,
PRIMEFIN,Prime Finance and Investment Ltd.,Sell,Strong sell,Neutral,35.24996786159534,-0.7,-0.39088235294120066,-63.34841628959444,11.11111111111112,8.641975308641973,Black Marubozu
PRIMEINSUR,Prime Insurance Company Limited,Buy,Strong buy,Buy,62.091231022266484,1.4000000000000021,-0.21088235294117652,184.66353677621257,49.050332383665726,34.32098765432098,
PRIMELIFE,Prime Life Insurance Company Limited,Neutral,Neutral,Neutral,49.81417938526637,-0.6000000000000014,-1.10647058823524,88.04277219807052,60.14492753623184,51.276742581090396,
PRIMETEX,Prime Textile Spining Mills Ltd.,Buy,Strong buy,Buy,57.25240223221867,0.40000000000000036,0.38117647058823323,112.61261261261312,67.90123456790123,61.35944373492268,
PROGRESLIF,Progressive Life Insurance Co. Ltd.,Buy,Buy,Neutral,51.307459299361696,0.5,-1.3529411764703383,83.43030431256992,52.1505376344086,51.506138946084015,
PROVATIINS,Provati Insurance PLC,Neutral,Buy,Neutral,52.73531729933425,-0.3000000000000007,-0.5714705882353677,100.13486176668899,64.28571428571428,55.4431216931217,"Inverted Hammer, Long Upper Shadow"
PTL,Paramount Textile PLC,Buy,Strong buy,Neutral,56.54080681667486,0.29999999999999716,1.498529411764686,75.97926645233197,67.0327993897788,63.2932753603997,
PUBALIBANK,Pubali Bank PLC,Buy,Strong buy,Neutral,68.73340929233828,0.6999999999999993,0.8867647058824097,133.17384370016097,84.04558404558406,82.22841570667664,
PURABIGEN,Purabi General Insurance Co. Ltd.,Buy,Strong buy,Neutral,57.484617980778346,0.0,-0.33794117647057575,137.5661375661424,54.999999999999964,36.193415637860056,
QUASEMIND,Quasem Industries Limited.,Buy,Strong buy,Neutral,54.03094436811857,-0.6999999999999957,-0.14794117647061,54.34538513361847,42.937853107344644,33.439049637229296,
QUEENSOUTH,Queen South Textile Mills Ltd.,Buy,Buy,Buy,56.519091574344316,0.40000000000000036,0.22676470588234565,114.93018259935545,73.25428194993412,69.29876034735369,Inverted Hammer
RAHIMAFOOD,Rahima Food Corporation Ltd.,Strong buy,Strong buy,Buy,60.57700043837727,18.60000000000001,9.777352941176432,92.71183397039589,81.59209770649069,75.36426318557926,
RAHIMTEXT,Rahim Textile Mills Ltd.,Strong buy,Strong buy,Buy,59.826872409213046,11.0,14.777058823529188,88.18038201924456,71.34766807995153,70.49193031310566,
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,Strong buy,Strong buy,Buy,57.25993535786927,0.3000000000000007,0.15029411764703582,86.29776021079994,69.99999999999997,59.14838035527688,
RANFOUNDRY,Rangpur Foundry Limited,Neutral,Sell,Neutral,48.007627229760836,-2.5,-6.560294117646549,-0.6050105876837976,50.67340067340069,44.332210998877656,"Hammer, Long Lower Shadow"
RDFOOD,Rangpur Dairy and Food Products Limited,Buy,Buy,Neutral,58.33528577013932,1.8999999999999986,0.6491176470587945,170.74514991181692,81.78994918125353,77.34147897191376,
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,Sell,Strong sell,Neutral,47.68459851225346,-16.40000000000009,-12.907058823533589,0.8946387016336891,26.565656565656568,28.461183261183265,Black Marubozu
REGENTTEX,Regent Textile Mills Ltd.,Buy,Strong buy,Buy,71.02539600767,0.8000000000000003,0.489705882352943,126.37681159420283,94.87179487179488,84.60101989513755,White Marubozu
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,Sell,Strong sell,Neutral,36.2031202899187,-1.0,-1.2799999999999976,-49.586776859504205,25.0,27.27272727272731,
RELIANCINS,Reliance Insurance PLC,Buy,Strong buy,Neutral,56.72252123013127,-0.7000000000000028,-0.2894117647058323,88.75290918124378,68.43657817109147,55.95696670438116,"Gravestone Doji, Long Upper Shadow"
RENATA,Renata PLC,Neutral,Sell,Neutral,43.00360329530776,-10.699999999999989,-12.61999999999881,32.06081639398411,41.23809523809525,39.08269577026837,"Inverted Hammer, Long Upper Shadow"
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,Buy,Buy,Sell,61.34125324149522,70.19999999999999,32.14529411764897,158.3146445636449,93.92465375705156,83.90415471359961,
