Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
HRTEX,H.R. Textile Mills Ltd.,Buy,Strong buy,Buy,58.87463754026345,1.8000000000000007,1.7535294117646991,48.319999999999496,54.146341463414664,58.28364950316171,
HWAWELLTEX,Hwa Well Textiles (BD)PLC,Strong buy,Strong buy,Buy,66.40316189768984,2.799999999999997,1.7341176470588735,119.22304085733552,64.04471544715437,57.12059620596198,
IBNSINA,BN SINA Pharmaceutical Industry PLC,Buy,Buy,Buy,53.53222011501967,1.2999999999999545,3.0917647058836337,32.36477730032969,54.25790754257903,57.18085969180859,Black Spinning Top
IBP,Indo-Bangla Pharmaceuticals Ltd.,Buy,Strong buy,Neutral,62.63504371575147,0.5,1.5041176470588251,81.51735270379457,52.861952861952915,59.30228208005991,
ICB,Investment Corporation of Bangladesh,Strong buy,Strong buy,Neutral,62.33865550628842,1.1000000000000014,3.424705882353024,49.79343335507873,60.07575757575754,49.61399711399707,
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,Strong buy,Strong buy,Neutral,56.78232592490739,0.10000000000000053,0.04147058823529459,39.30131004366625,58.33333333333328,58.33333333333331,
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,Strong buy,Strong buy,Buy,55.284275160397215,0.20000000000000018,0.057058823529401614,98.11827956989875,80.15873015873011,80.68783068783061,
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,Buy,Strong buy,Neutral,60.30583559569895,0.10000000000000053,0.13352941176475053,142.59597806215334,75.5555555555556,72.22222222222229,"Gravestone Doji, Long Upper Shadow"
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,Buy,Strong buy,Neutral,53.252423773609046,-0.6000000000000005,0.30999999999998096,-19.60784313725889,30.614035087719284,36.31578947368421,White Marubozu
ICBIBANK,ICB Islamic Bank Limited,Buy,Strong buy,Neutral,58.28945774967362,0.2999999999999998,0.07176470588235961,222.2222222222328,64.44444444444444,51.11111111111115,
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,Buy,Strong buy,Neutral,61.86774006251048,0.0,0.19970588235293807,54.974835462638396,66.66666666666667,64.81481481481482,Doji
ICICL,Islami Commercial Insurance PLC.,Buy,Strong buy,Sell,62.13219496746992,1.0,3.698235294117712,46.50484729207703,47.01114488348528,59.37886975121012,
IDLC,IDLC Finance PLC.,Buy,Strong buy,Neutral,64.29070702436442,3.6000000000000014,3.6361764705882322,89.08746276739775,74.92190986166894,78.16958067962086,
IFADAUTOS,IFAD Autos PLC,Buy,Strong buy,Neutral,55.96920661627874,-0.3000000000000007,1.3394117647058223,31.400966183576653,53.253968253968246,57.38095238095238,
IFIC,IFIC Bank PLC,Buy,Strong buy,Neutral,63.76479560859837,0.7000000000000002,0.17500000000000426,257.8152441166147,82.02020202020196,84.74747474747473,
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,Sell,Sell,Neutral,47.52897995846328,0.10000000000000009,-0.04764705882353093,2.873563218390496,26.66666666666669,42.222222222222236,Black Marubozu
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,Buy,Strong buy,Neutral,54.24295571418436,0.0,0.05911764705882483,25.925925925926105,41.66666666666663,38.888888888888836,"Dragonfly Doji, Long Lower Shadow"
ILFSL,International Leasing and Financial Services Ltd.,Sell,Strong sell,Neutral,32.21597133812911,-0.30000000000000004,-0.46735294117646986,-122.63715998155847,19.047619047619047,18.41269841269842,
INDEXAGRO,Index Agro Industries Ltd,Neutral,Neutral,Sell,49.469797049829026,0.29999999999999716,1.8079411764706492,-7.058823529412029,33.22580645161287,40.94384707287934,
INTECH,Intech Ltd.,Sell,Sell,Sell,44.13842124048227,-1.4000000000000057,0.2435294117647544,-34.39803439803611,31.519509155402147,41.037292685265065,
INTRACO,Intraco Refueling Station PLC,Buy,Strong buy,Neutral,73.24268642552519,2.5,1.206470588235348,211.8863049095602,94.08866995073886,90.86024448093407,
IPDC,IPDC Finance PLC,Strong buy,Strong buy,Buy,87.98558796817073,9.400000000000002,4.602941176470683,247.6371008082562,92.31071779744347,88.3165355621108,
ISLAMIBANK,Islami Bank Bangladesh PLC,Neutral,Buy,Neutral,54.329061320138806,1.5,-2.3335294117647187,169.33638443935962,76.2296779538159,49.80325152738947,
ISLAMICFIN,Islamic Finance & Investment PLC,Buy,Strong buy,Buy,56.12314714317359,0.40000000000000036,0.46647058823529974,57.299708354778396,62.82051282051278,64.52991452991449,Black Marubozu
ISLAMIINS,Islami Insurance Bangladesh Limited,Buy,Strong buy,Neutral,69.50357809982407,3.200000000000003,7.9726470588235046,60.46686311896931,74.08691631992603,77.53548757969878,
ISNLTD,Information Services Network Ltd.,Sell,Strong sell,Sell,44.6361837206394,-0.6000000000000014,0.2288235294117058,3.523194362885641,42.426791601596385,54.42308982590085,
ITC,IT Consultants PLC,Buy,Strong buy,Neutral,57.35017534885386,-0.8000000000000043,1.9035294117646728,44.0565253532859,66.68320661597967,66.83775732515225,
JAMUNABANK,Jamuna Bank PLC,Sell,Sell,Neutral,42.28216588686172,-1.6999999999999993,-0.7991176470588499,-96.42512077294785,9.52380952380949,6.66666666666661,
JAMUNAOIL,Jamuna Oil Company Limited,Buy,Strong buy,Sell,71.0013043574464,7.299999999999983,5.290294117647193,127.80540500270502,89.3604953010893,92.17362360092356,
JANATAINS,Janata Insurance PLC,Neutral,Buy,Sell,50.74178297403034,1.1000000000000014,0.7817647058823454,-2.237136465326634,33.93939393939399,39.505398815743696,
JHRML,JMI Hospital Requisite Manufacturing Ltd,Buy,Strong buy,Neutral,58.01427493169093,1.6000000000000014,2.34794117647062,76.60455486542207,43.71484470530689,46.59235652563786,
JMISMDL,JMI Syringes & Medical Devices Ltd.,Buy,Buy,Buy,53.20479821533488,4.700000000000003,1.8458823529412456,58.47953216374141,50.36845983787765,55.96086137722096,"Gravestone Doji, Long Upper Shadow, Shooting Star"
JUTESPINN,Jute Spinners Limited,Strong sell,Strong sell,Neutral,39.09785479624173,-11.699999999999989,-4.059705882352944,-180.85696416138913,5.6153638985526655,8.445221325643782,
KARNAPHULI,Karnaphuli Insurance PLC,Strong buy,Strong buy,Neutral,72.76308351765404,4.299999999999997,3.5452941176470603,184.81324876673662,72.12626563430616,68.63588234940232,
KAY&QUE,Kay and Que (Bangladesh) Ltd.,Sell,Strong sell,Neutral,36.24077031984595,-27.0,-15.19441176470582,-173.94714140067927,6.655213376254203,13.031255667224656,
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,Strong sell,Strong sell,Neutral,39.23979512573417,-1.0,-1.0073529411765278,-212.26874391430607,9.165564373897828,14.70127865961208,
KDSALTD,KDS Accessories Ltd.,Buy,Strong buy,Neutral,52.4886589366148,0.0,1.5291176470588468,6.097299154104536,27.8804966962861,39.30281096227676,
KEYACOSMET,Keya Cosmetic Ltd.,Strong buy,Strong buy,Buy,54.04872694256903,0.20000000000000018,0.13647058823529257,77.55581668625054,50.0,46.82539682539684,"Gravestone Doji, Long Upper Shadow"
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,Buy,Strong buy,Buy,53.51957799303846,1.3000000000000114,4.722058823529494,49.79757085020314,67.3205359171618,75.09212011166566,
KPCL,Khulna Power Company Ltd.,Buy,Buy,Neutral,51.24183692173443,0.09999999999999964,0.0941176470590328,19.766397124870245,51.851851851851855,51.85185185185187,
KPPL,Khulna Printing & Packaging Ltd,Neutral,Buy,Neutral,51.0515497395748,-0.5999999999999979,0.8126470588235364,-1.2759170653899294,39.39393939393941,45.791245791245785,
KTL,Kattali Textile Ltd.,Strong buy,Strong buy,Buy,68.56968024109901,1.0,0.6117647058823614,101.44927536232026,55.555555555555564,51.85185185185184,
LANKABAFIN,LankaBangla Finance PLC,Buy,Strong buy,Neutral,73.84959149259632,3.6999999999999993,1.7958823529411863,175.29791736273503,84.82142857142857,85.83269329237072,
LEGACYFOOT,Legacy Footwear Ltd.,Sell,Sell,Neutral,43.69953256258665,-0.7999999999999972,-2.3314705882353337,-64.0915045209102,27.231968810916168,40.25016244314491,
LHB,LafargeHolcim Bangladesh PLC,Strong buy,Strong buy,Neutral,65.68144027994563,2.5999999999999943,2.9726470588235827,93.58638743455553,74.97554697554702,71.19004719004725,
LIBRAINFU,Libra Infusions Ltd.,Buy,Strong buy,Neutral,54.30172918581366,-15.600000000000023,20.698823529410674,61.36793935259668,72.50380245811719,71.98035861487641,
LINDEBD,Linde Bangladesh Limited,Neutral,Buy,Neutral,60.459843274041425,44.10000000000002,34.5150000000026,105.9845183302639,79.2576662488428,76.12770117673405,
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,Strong sell,Strong sell,Sell,39.526398704431024,-2.8000000000000114,-5.629705882352837,-123.40235173823896,23.67149758454102,16.634078824405965,
LRBDL,Lub-rref (Bangladesh) Ltd,Buy,Strong buy,Neutral,66.03066884384712,0.5,1.0514705882352846,105.42879622344743,72.84004884004882,69.66056166056164,
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,Sell,Strong sell,Sell,45.44399710501445,0.0,0.08088235294116908,-78.51851851852088,24.999999999999947,42.59259259259253,Black Marubozu
MAGURAPLEX,Magura Multiplex PLC,Buy,Strong buy,Neutral,56.758010357548,5.0,4.835294117646924,73.97350448449158,62.48725790010195,68.21331229829542,
MAKSONSPIN,Maksons Spinning Mills PLC,Buy,Strong buy,Neutral,56.448355420258096,0.40000000000000036,0.18941176470587884,120.4111600587468,59.25925925925926,44.44444444444445,
MALEKSPIN,Malek Spinning Mills PLC,Strong buy,Strong buy,Buy,66.75935850858636,1.3999999999999986,1.218823529411818,130.14608233732085,50.16260162601628,44.09214092140923,
MARICO,Marico Bangladesh Limited.,Sell,Strong sell,Neutral,47.90108018060113,-15.0,1.5244117647043822,-10.950181919971005,34.464043419267504,37.02698628071775,
MATINSPINN,Matin Spinning PLC,Buy,Strong buy,Sell,70.69750918501828,2.8999999999999986,3.3158823529411734,114.74690169857747,86.5650236702868,83.90640954237445,Bearish Harami
MBL1STMF,MBL 1st Mutual Fund 2010- Units,Buy,Strong buy,Neutral,53.93682058158392,0.19999999999999973,0.041470588235292816,54.054054054055605,73.33333333333333,71.1111111111111,"Dragonfly Doji, Long Lower Shadow"
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,Neutral,Neutral,Neutral,46.320131400307446,-4.799999999999997,1.390000000000036,-95.60563960070021,17.57416686550546,21.412428341562173,
MEGHNACEM,Meghna Cement Mills PLC,Buy,Buy,Neutral,52.17998779305062,-0.29999999999999716,1.6864705882353057,25.87636846179439,56.10795454545458,60.11679292929295,
MEGHNAINS,Meghna Insurance PLC,Strong buy,Strong buy,Buy,68.54055663196537,4.300000000000001,2.8317647058823674,153.84615384615617,69.10662091752444,66.2218833396874,Black Spinning Top
MEGHNALIFE,Meghna Life Insurance PLC,Buy,Strong buy,Neutral,64.47236670727244,4.200000000000003,5.1105882352941805,98.93267651888411,76.95757973044108,81.31684579827028,
MEGHNAPET,Meghna Pet Industries Ltd.,Buy,Strong buy,Neutral,60.9854878590892,2.1999999999999886,20.19205882352948,32.983818770226385,51.111111111111136,58.66587368739453,Doji
MERCANBANK,Mercantile Bank PLC,Sell,Sell,Sell,49.86480705409044,0.5,-0.09147058823530951,126.39405204460905,72.6851851851852,76.69753086419757,Black Marubozu
MERCINS,Mercantile Islami Insurance PLC,Buy,Strong buy,Sell,77.4677501798885,8.900000000000002,9.826470588235278,111.8396503011888,82.11562708351214,88.0976585449577,
METROSPIN,Metro Spinning Ltd.,Buy,Buy,Buy,52.388322551119096,0.40000000000000036,0.5529411764705987,24.64065708418836,52.74767801857583,57.89903680770552,
MHSML,Mozaffar Hossain Spinning Mills Ltd.,Buy,Strong buy,Neutral,52.293645920080095,-0.09999999999999787,-0.4091176470588245,-64.80538006928843,34.234234234234215,32.43243243243238,
MIDASFIN,MIDAS Financing PLC,Sell,Strong sell,Neutral,48.955924963823506,0.10000000000000053,0.3397058823529244,55.55555555555474,63.703703703703695,71.7283950617284,
MIDLANDBNK,Midland Bank PLC,Neutral,Buy,Neutral,64.6172360412325,1.4000000000000004,0.4299999999999944,177.17206132879184,73.22936972059782,73.54268808947172,
MIRACLEIND,Miracle Industries Limited,Sell,Sell,Sell,50.544329054583685,0.10000000000000142,0.6405882352941674,-28.691983122362682,36.94920216659347,43.00167536882515,
MIRAKHTER,Mir Akhter Hossain Ltd,Neutral,Buy,Sell,50.137886729174234,-1.8000000000000043,2.712647058823542,-24.379401511431926,31.07448107448108,44.84890109890108,
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,Sell,Sell,Sell,47.68449223329932,-0.8000000000000007,0.2605882352941151,-39.990421455938346,26.923076923076923,35.04273504273503,
MJLBD,MJL Bangladesh PLC,Buy,Strong buy,Neutral,64.91620186112414,2.700000000000003,1.6732352941176032,124.61652385486124,63.91587944219527,59.1827860248913,
MLDYEING,M.L. Dyeing & Textile Ind. PLC,Strong buy,Strong buy,Buy,71.35372785581417,1.3000000000000007,0.9588235294117737,208.07276861853165,78.83597883597888,68.78771001578023,
MONNOAGML,Monno Agro & General Machinery Ltd.,Buy,Buy,Neutral,49.54250646554433,2.6999999999999886,11.51323529411701,16.327190430004425,43.96624472573836,55.16094032549726,
MONNOCERA,Monno Ceramic Industries Limited.,Sell,Sell,Sell,48.68004130032906,-2.799999999999997,2.889411764706054,-108.19923371647387,22.680412371133983,34.24971363115691,
MONNOFABR,Monno Fabrics Ltd.,Buy,Buy,Buy,50.56649628538144,0.10000000000000142,0.05999999999999872,-66.5673124689525,12.50000000000002,15.972222222222255,
MONOSPOOL,Monospool Bangladesh PLC,Buy,Strong buy,Buy,57.1707738641077,7.299999999999997,8.424411764705425,61.63263152340327,56.07843137254901,63.07189542483661,
MPETROLEUM,Meghna Petroleum Limited,Buy,Strong buy,Neutral,62.32913986720288,6.199999999999989,7.257352941176748,81.23382453915981,82.56937307297024,87.16284115564696,
MTB,Mutual Trust Bank PLC,Buy,Strong buy,Sell,63.72647479200708,1.5999999999999996,0.6202941176470844,210.4059462550062,81.48148148148148,84.95279593318806,
NAHEEACP,Nahee Aluminum Composite Panel PLC,Buy,Strong buy,Sell,59.45867434282873,-2.200000000000003,7.611764705882653,30.598520511096144,61.61301742919388,65.59403080732513,
NATLIFEINS,National Life Insurance PLC,Buy,Strong buy,Neutral,58.55976146584971,5.799999999999997,3.3176470588235105,121.08059567462772,73.41696313124162,75.06836591330794,
NAVANACNG,Navana CNG Limited,Buy,Strong buy,Neutral,59.403583424635855,0.5,1.3623529411764714,93.1813637272453,52.7731092436975,62.33426704014942,
NAVANAPHAR,Navana Pharmaceuticals PLC,Buy,Strong buy,Neutral,58.25628454509333,1.4000000000000057,7.388823529411894,30.500736178087077,53.153402786301335,61.58845941283258,
NBL,National Bank PLC,Buy,Strong buy,Buy,56.61391198915667,0.09999999999999964,-0.08558823529411885,244.444444444444,43.33333333333326,31.111111111111043,
NCCBANK,National Credit and Commerce Bank PLC,Buy,Strong buy,Neutral,60.935668862385604,0.9000000000000021,1.2546425699999997,116.32115738028504,74.43708346794268,75.5365637488914,
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,Strong sell,Strong sell,Sell,46.00645550304483,0.0,-0.017941176470583464,-102.29276895943421,33.33333333333339,36.111111111111164,Black Marubozu
NEWLINE,New Line Clothings Ltd.,Buy,Strong buy,Buy,55.36977849373276,0.39999999999999947,0.231764705882342,53.08142150247305,48.4848484848485,50.50505050505052,
NFML,National Feed Mill Ltd,Strong buy,Strong buy,Buy,71.97443500121948,1.6000000000000014,0.9097058823529487,242.76587748966372,67.93372319688109,48.744757516687315,
NHFIL,National Housing Finance PLC,Buy,Strong buy,Neutral,73.12988935325687,3.3999999999999986,3.147647058823523,124.64442720455268,72.15594862653685,72.78880644893718,Black Spinning Top
NITOLINS,Nitol Insurance PLC,Buy,Strong buy,Neutral,64.57641449411318,3.5,4.197941176470582,97.3025048169617,69.19831223628694,74.12095639943739,
NORTHERN,Northern Jute Manufacturing Co. Ltd.,Sell,Sell,Sell,45.30088825651899,-4.0,0.9238235294117914,-76.61156476133642,35.11111111111112,53.81141345427059,
NORTHRNINS,Northern Islami Insurance PLC,Buy,Strong buy,Neutral,66.10966933640444,4.899999999999999,7.194705882352935,59.89793177544968,67.66069731547698,75.54123690108973,
NPOLYMER,National Polymer Industries PLC,Buy,Strong buy,Neutral,64.38436231402099,0.19999999999999574,2.4276470588235384,59.18057663125981,58.19860107785803,60.613921272921694,
NRBBANK,NRB Bank PLC,Sell,Sell,Neutral,48.65752455865701,0.10000000000000053,-0.08117647058823252,93.2819854514409,64.88095238095244,53.57142857142861,Black Marubozu
NRBCBANK,NRBC Bank PLC,Buy,Strong buy,Neutral,53.55428355748803,0.10000000000000053,0.13941176470591454,194.18960244647008,34.07407407407414,38.024691358024754,
NTC,National Tea Company Limited,Buy,Buy,Buy,53.37096816545988,4.800000000000011,3.564705882353536,91.64934164932644,27.622841965471423,33.20493476935769,
NTLTUBES,National Tubes Limited,Buy,Strong buy,Neutral,73.4972151714554,5.700000000000003,3.6973529411765114,178.4139638823458,83.8898948447542,87.77963370798017,
NURANI,Nurani Dyeing & Sweater Ltd.,Buy,Strong buy,Neutral,51.26424513165755,0.20000000000000018,0.20117647058821975,15.999999999996305,39.99999999999998,43.33333333333332,
OAL,Olympic Accessories Ltd,Buy,Strong buy,Neutral,58.16316578242917,0.20000000000000018,0.2970588235294134,63.37135614702176,68.98148148148151,66.20370370370372,
OIMEX,Oimex Electrode Ltd.,Buy,Strong buy,Neutral,65.47886996924169,0.1999999999999993,1.3452941176470574,93.3451118963494,72.06171107994388,68.47173523453326,
OLYMPIC,Olympic Industries PLC.,Buy,Strong buy,Neutral,57.08804633663973,6.400000000000006,4.5526470588234815,95.9185254027217,64.35624025311418,65.7651933760752,
ONEBANKPLC,One Bank PLC,Buy,Strong buy,Neutral,60.26802059256029,0.4999999999999991,1.2361764705882345,59.99999999999973,68.7931951089846,79.45829384616576,
ORIONINFU,Orion Infusion Ltd.,Neutral,Neutral,Sell,51.840113736185955,9.099999999999966,-0.11794117647053781,135.16108738122722,51.989590394489646,39.69519179074815,
ORIONPHARM,Orion Pharma Ltd.,Buy,Strong buy,Neutral,70.32957991946579,2.3000000000000007,1.2985294117647115,179.78952706986811,86.05303910181958,78.02297070589752,White Spinning Top
PADMALIFE,Padma Islami Life Insurance Ltd.,Buy,Strong buy,Neutral,69.62456448547572,1.8000000000000007,1.9438235294117732,117.70398596745973,73.9348370927318,76.10387624835509,
PADMAOIL,Padma Oil PLC,Buy,Strong buy,Neutral,68.05223268095173,6.299999999999983,6.565588235293802,119.54966722648498,85.00482802250855,84.23971285906485,
PARAMOUNT,Paramount Insurance PLC.,Buy,Strong buy,Neutral,62.46550994790246,12.399999999999999,11.833235294117678,83.18740703082324,65.76576576576578,76.03852179369285,
PDL,Pacific Denims Ltd.,Strong buy,Strong buy,Buy,62.536595907110176,0.2999999999999998,0.1982352941176524,111.11111111111164,66.66666666666664,60.49382716049379,
PENINSULA,The Peninsula Chittagong PLC,Buy,Strong buy,Sell,54.88395013057056,-0.1999999999999993,1.9070588235293897,20.579981290924795,45.665322580645146,56.36881544732581,
PEOPLESINS,Peoples Insurance PLC,Buy,Strong buy,Neutral,70.56590146362282,11.100000000000001,7.8605882352941165,127.38306213414963,74.5150926907764,81.74683107783572,
PF1STMF,Phoenix Finance 1st Mutual Fund Units,Buy,Strong buy,Neutral,63.96630760885513,0.20000000000000107,0.8349999999999875,66.13431613431709,78.1785345717234,79.27588579291366,Doji
PHARMAID,Pharma Aids Limited.,Buy,Buy,Neutral,50.64898509337681,-5.399999999999977,5.7738235294123115,-59.90863606699806,22.475991441508626,19.86605790169706,
PHENIXINS,Phoenix Insurance PLC,Buy,Strong buy,Neutral,60.32495229887156,2.3999999999999986,3.744705882352882,51.15575053233731,62.086818000796455,69.37365786617312,
PHOENIXFIN,Phoenix Finance and Investments Ltd.,Buy,Strong buy,Neutral,57.692146381021004,0.5,0.10147058823529509,215.68627450980335,78.05555555555559,77.32804232804239,Black Marubozu
PHPMF1,PHP First Mutual Fund Units 2010-,Buy,Buy,Neutral,49.725688827785454,0.10000000000000009,-0.004117647058831331,37.735849056600735,58.3333333333334,58.3333333333334,"Gravestone Doji, Long Upper Shadow"
PIONEERINS,Pioneer Insurance PLC,Buy,Strong buy,Neutral,63.91573954679986,9.400000000000006,7.436764705882339,92.79658188130094,72.67347002009578,77.84843863064721,
PLFSL,Peoples Leasing and Financial Services Ltd.,Sell,Strong sell,Neutral,32.99078598641297,-0.30000000000000004,-0.5247058823529409,-105.98290598290583,20.833333333333357,11.944444444444473,
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,Buy,Strong buy,Buy,52.073687509947334,0.20000000000000018,0.050588235294116934,20.488573680067763,50.00000000000006,52.77777777777783,Doji
POPULARLIF,Popular Life Insurance Co. Ltd.,Buy,Strong buy,Buy,67.31336483089396,4.599999999999994,6.70382352941175,90.06303473949274,79.32944170034428,79.67610708405502,
POWERGRID,Power Grid Co. of Bangladesh Ltd.,Strong buy,Strong buy,Buy,72.88993908623291,5.0,3.688529411764705,127.05284728836538,76.2490613448822,75.86926570994918,
PRAGATIINS,Pragati Insurance PLC,Buy,Strong buy,Neutral,58.581690532519175,6.700000000000003,3.5311659755880243,95.0824138400761,79.93197278911568,81.17913832199548,
PRAGATILIF,Pragati Life Insurance PLC,Sell,Strong sell,Neutral,48.26794265851308,5.200000000000017,-0.3323529411766799,30.027428901396554,52.755843221862754,55.79697500138426,
PREMIERBAN,The Premier Bank PLC,Neutral,Buy,Neutral,58.42122093317289,0.40000000000000036,0.08764705882353052,247.2613458529042,75.00000000000001,73.61111111111107,
PREMIERCEM,Premier Cement Mills PLC,Strong buy,Strong buy,Buy,64.51759264568133,6.5,7.4920588235293195,65.80322279051798,63.604501014572975,66.31541729177907,
PREMIERLEA,Premier Leasing & Finance Limited,Buy,Buy,Buy,49.86922687782245,0.0,0.07852941176470418,-25.64102564102601,20.83333333333336,30.681818181818198,
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,Buy,Strong buy,Neutral,57.340060812006904,0.10000000000000053,0.15529411764706502,70.83333333333452,66.66666666666667,68.14814814814817,Doji
PRIMEBANK,Prime Bank PLC,Strong buy,Strong buy,Buy,56.716405033194285,0.40000000000000213,0.08437042838232856,165.21739130434935,71.965811965812,63.5319255907491,
PRIMEFIN,Prime Finance and Investment Ltd.,Buy,Strong buy,Neutral,49.99713350949095,0.19999999999999973,-0.07970588235294018,52.11141060197514,29.166666666666657,30.000000000000014,Doji
PRIMEINSUR,Prime Islami Insurance PLC,Buy,Strong buy,Neutral,67.9144877273065,4.700000000000003,4.84941176470592,114.79919310471195,66.9859514687101,72.53674157945902,Bearish Engulfing
PRIMELIFE,Prime Life Insurance Company Limited,Buy,Strong buy,Neutral,62.311676092141674,0.8000000000000043,2.288235294117726,20.381693533444626,65.61218279484532,61.32147865893999,
PRIMETEX,Prime Textile Spining Mills Ltd.,Strong sell,Strong sell,Sell,34.99999990570794,-2.8000000000000007,-0.9497058823529301,-155.8497937920555,10.720765297707404,15.459893342129861,
PROGRESLIF,Progressive Life Insurance Co. Ltd.,Buy,Strong buy,Neutral,62.9043824364343,3.0,2.9400000000002393,115.78163932304939,68.24038328856712,72.10292195648681,
PROVATIINS,Provati Insurance PLC,Buy,Strong buy,Sell,82.557117990865,11.599999999999994,12.079411764705853,135.0776430546693,86.27118314606658,88.52128776991009,Black Spinning Top
PTL,Paramount Textile PLC,Buy,Strong buy,Neutral,58.35690349363211,1.7999999999999972,2.432058823529367,97.78647957796213,76.16056312928801,78.10229881327676,
PUBALIBANK,Pubali Bank PLC,Buy,Strong buy,Sell,73.26837814976994,2.6999999999999957,1.8913473358823651,214.802516932392,89.30704898446834,84.63731012118113,
PURABIGEN,Purabi General Insurance Co. Ltd.,Buy,Buy,Sell,59.626505865649904,3.3999999999999986,3.480294117647084,36.66087168695055,55.40540540540541,60.50655919076974,
QUASEMIND,Quasem Industries Limited.,Buy,Strong buy,Sell,53.457486918355166,-1.1000000000000014,1.9944117647060438,22.940563086548018,29.382686279238015,33.307752273269536,Bearish Engulfing
QUEENSOUTH,Queen South Textile Mills Ltd.,Strong buy,Strong buy,Neutral,75.20756994467709,1.4000000000000004,1.4405882352941113,170.86092715231845,84.93961352657006,82.66505636070849,
RAHIMAFOOD,Rahima Food Corporation Ltd.,Neutral,Sell,Buy,49.31001722807459,-0.09999999999999432,-1.8814705882353167,-30.270844397238115,33.70875713222528,31.925907549822227,Bullish Engulfing
RAHIMTEXT,Rahim Textile Mills Ltd.,Buy,Buy,Buy,51.218642356507054,5.900000000000006,1.0161764705881922,50.416888415819884,45.195521390374324,49.150821944939615,
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,Buy,Strong buy,Neutral,83.74154101348857,5.400000000000002,3.4308823529411434,198.18706221672332,83.85308385308383,85.90604590604586,
RANFOUNDRY,Rangpur Foundry Limited,Buy,Strong buy,Neutral,53.19323119788496,1.5,0.9867647058829334,15.446224256290293,52.00458190148916,45.089919816724,
RDFOOD,Rangpur Dairy and Food Products Limited,Buy,Strong buy,Neutral,56.833758238476314,-0.8000000000000007,3.07176470588238,-32.28962818003849,15.515151515151521,21.67676767676772,
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,Sell,Sell,Buy,44.99739870358527,46.0,-43.58970588235616,10.450795571014359,56.43371099185064,51.12747631352286,
REGENTTEX,Regent Textile Mills Ltd.,Buy,Strong buy,Neutral,73.85868262842901,1.7999999999999998,2.4638235294117656,88.85341846235703,83.55691056910571,87.8098220171391,"Bearish Engulfing, Black Marubozu"
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,Neutral,Neutral,Sell,51.924719162728756,0.6000000000000014,-0.15911764705882092,123.6100336177902,85.10101010101009,85.12906846240179,Doji
RELIANCINS,Reliance Insurance PLC,Buy,Strong buy,Buy,68.62260491935402,23.0,19.518823529411932,75.39852632008619,72.49574936907676,77.79554041246406,
RENATA,Renata PLC,Buy,Strong buy,Neutral,66.952099215587,19.30000000000001,13.09470588235365,143.0327750296489,67.3200302701678,60.9818812404279,
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,Buy,Buy,Buy,54.223195738574795,38.60000000000002,23.158529411764903,58.83769078915732,57.34720416124838,55.5342311505712,"Long Upper Shadow, Shooting Star"
REPUBLIC,Republic Insurance PLC,Buy,Strong buy,Neutral,58.79158883970899,3.200000000000003,2.6726470588235713,88.80379285193351,60.846560846560834,60.265906932573586,
RINGSHINE,Ring Shine Textiles Ltd.,Buy,Strong buy,Neutral,52.42330830492403,0.0,-0.003235294117647669,66.66666666666933,44.44444444444449,45.92592592592598,"Gravestone Doji, Long Upper Shadow"
ROBI,Robi Axiata PLc,Buy,Strong buy,Buy,61.645474114686664,0.3000000000000007,1.4088235294117766,84.24621804903641,71.11111111111111,72.40740740740743,
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Strong buy,Strong buy,Neutral,60.50105415713519,0.3000000000000007,0.4650000000000043,94.01709401709365,68.51851851851852,62.59259259259258,Long Upper Shadow
RUNNERAUTO,Runner Automobiles PLC,Buy,Buy,Neutral,51.97664014530082,0.0,2.310882352941256,30.58872826314656,43.7192750752073,59.83180123615963,
RUPALIBANK,Rupali Bank PLC,Neutral,Neutral,Sell,54.3016222494964,0.7999999999999972,-0.017941176470557707,144.99424626006595,82.01238390092884,81.12831097351228,
