Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,Sell,Strong sell,Neutral,46.328549136489286,-1.5999999999999943,0.07999999999995566,-122.4015651748617,12.345679012345753,16.15226337448564,
HAMI,Hami Industries PLC,Strong buy,Strong buy,Buy,81.26348489829091,17.69999999999999,12.411764705882447,205.70094281434504,88.61172921587092,87.93656125894232,
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,Buy,Strong buy,Neutral,56.92604940491476,5.599999999999994,8.456764705882222,16.365601358654228,31.927963791213056,42.0061956762308,
HFL,Hamid Fabrics PLC,Buy,Strong buy,Buy,63.394330584211374,0.7999999999999998,0.07647058823533115,288.5572139303768,70.47619047619047,53.65079365079364,
HRTEX,H.R. Textile Mills Ltd.,Buy,Buy,Neutral,62.35294656007124,1.6999999999999993,0.2873529411764615,208.29898323715096,72.80883367839887,73.66208670556495,
HWAWELLTEX,Hwa Well Textiles (BD)PLC,Buy,Buy,Buy,52.26665738344828,0.5,-0.24852941176464327,44.117647058831025,37.68115942028993,33.333333333333336,
IBNSINA,BN SINA Pharmaceutical Industry PLC,Strong buy,Strong buy,Buy,65.3634341601419,26.900000000000034,28.519411764706945,84.1847700294323,56.10342298174999,62.01499289331985,
IBP,Indo-Bangla Pharmaceuticals Ltd.,Strong buy,Strong buy,Buy,54.33546897727352,0.29999999999999893,0.4738235294118116,63.07977736549583,52.77777777777777,63.24786324786326,Shooting Star
ICB,Investment Corporation of Bangladesh,Buy,Buy,Buy,52.9670131045418,1.1000000000000014,-0.36117647058819813,98.4340044742769,70.66666666666673,63.5555555555556,Bullish Engulfing
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,Strong buy,Strong buy,Buy,65.04848528721722,0.2999999999999998,0.1570588235294128,241.0015649452224,75.00000000000004,75.00000000000001,
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,Buy,Buy,Neutral,56.052344167677724,0.09999999999999964,0.042647058823519046,122.58606213267447,33.333333333333364,28.39506172839508,"Dragonfly Doji, Long Lower Shadow"
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,Buy,Buy,Buy,52.05829312281211,0.20000000000000018,-0.009117647058780598,116.83848797250164,44.44444444444446,37.03703703703704,
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,Strong buy,Strong buy,Buy,85.3432029325351,1.0999999999999996,0.5497058823529213,214.22338568934413,97.22222222222224,92.85714285714289,White Marubozu
ICBIBANK,ICB Islamic Bank Limited,Strong buy,Strong buy,Buy,64.92344247697012,0.30000000000000027,0.043529411764713366,351.98135198138084,66.66666666666661,42.59259259259253,White Marubozu
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,Buy,Buy,Neutral,63.48513656161879,0.2999999999999998,0.13147058823529711,183.21785989221954,73.33333333333343,71.11111111111114,White Marubozu
ICICL,Islami Commercial Insurance PLC.,Sell,Strong sell,Neutral,42.072095420221814,-1.6999999999999993,-0.4752941176469818,-98.68287740628158,8.33333333333338,7.1127946127946045,
IDLC,IDLC Finance PLC.,Strong buy,Strong buy,Buy,68.36590219366185,1.7999999999999972,1.7108823529411836,209.86726771851073,74.4318181818182,73.07449494949498,Doji
IFADAUTOS,IFAD Autos PLC,Neutral,Sell,Buy,47.88398456688164,0.1999999999999993,-0.7191176470588871,27.160493827162107,35.55555555555559,28.148148148148213,"Dragonfly Doji, Long Lower Shadow"
IFIC,IFIC Bank PLC,Buy,Strong buy,Neutral,68.62033024752122,0.6000000000000005,0.11176470588236054,336.91756272401585,79.99999999999996,75.55555555555549,White Marubozu
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,Buy,Buy,Buy,59.255386123579946,0.30000000000000027,0.07117647058823584,142.39482200646938,88.8888888888889,85.1851851851852,White Marubozu
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,Buy,Strong buy,Neutral,70.2323280341193,0.2999999999999998,0.28088235294115904,177.08333333333107,83.33333333333331,80.00000000000001,"Gravestone Doji, Long Upper Shadow"
ILFSL,International Leasing and Financial Services Ltd.,Buy,Strong buy,Buy,72.67493431927585,0.3400000000000001,0.2321764705882282,189.13362701908946,100.0,98.3451536643026,
INDEXAGRO,Index Agro Industries Ltd,Buy,Strong buy,Neutral,57.97302414808403,1.0,0.41176470588239056,106.11677479147141,63.63636363636371,61.467236467236546,Hanging Man
INTECH,Intech Ltd.,Sell,Sell,Neutral,46.29406762557707,-0.9000000000000021,-0.8885294117646723,-59.705100314238926,17.29166666666669,20.439814814814834,Inverted Hammer
INTRACO,Intraco Refueling Station PLC,Sell,Strong sell,Buy,44.57971034575867,-0.6000000000000014,-0.6364705882352446,-31.330749354005576,35.185185185185155,36.41975308641971,Doji
IPDC,IPDC Finance PLC,Strong buy,Strong buy,Buy,55.59699165918894,0.8000000000000007,0.7452941176471519,85.95744680850927,51.666666666666664,60.5768208399787,"Gravestone Doji, Long Upper Shadow"
ISLAMIBANK,Islami Bank Bangladesh PLC,Buy,Strong buy,Neutral,75.4680648565475,14.600000000000001,13.459705882352935,110.2763865702088,79.28104575163398,84.80063780745796,
ISLAMICFIN,Islamic Finance & Investment PLC,Buy,Strong buy,Neutral,61.20925390233149,1.0,0.7688235294117636,116.33109619686873,64.4444444444444,65.07936507936505,Black Marubozu
ISLAMIINS,Islami Insurance Bangladesh Limited,Buy,Buy,Neutral,52.85055700336014,-1.8000000000000043,0.9717647058823076,-11.89659116906832,26.356589147286716,26.90209589434389,
ISNLTD,Information Services Network Ltd.,Neutral,Sell,Neutral,47.34970806214067,-3.5999999999999943,-1.013529411764651,-44.64700173018126,21.739130434782655,15.700483091787484,
ITC,IT Consultants PLC,Buy,Buy,Neutral,51.44414392909796,0.10000000000000142,-0.021176470588279983,3.944773175547267,28.571428571428584,26.587301587301567,
JAMUNABANK,Jamuna Bank PLC,Strong buy,Strong buy,Buy,70.2410655658361,1.3000000000000007,1.2785294117646728,103.33790580703929,71.92982456140346,74.26900584795318,
JAMUNAOIL,Jamuna Oil Company Limited,Neutral,Sell,Buy,42.48845299652779,-1.0,-1.5376470588234383,-17.59346528431538,56.60377358490555,56.394129979035604,White Spinning Top
JANATAINS,Janata Insurance PLC,Buy,Strong buy,Buy,55.92949625956392,-1.5999999999999979,1.0629411764705843,13.157894736839365,36.546973803071324,38.5282894071617,
JHRML,JMI Hospital Requisite Manufacturing Ltd,Strong sell,Strong sell,Neutral,46.4348722154226,-0.29999999999999716,-0.16294117647056083,-26.962727993662615,38.88888888888882,41.8518518518518,
JMISMDL,JMI Syringes & Medical Devices Ltd.,Sell,Strong sell,Sell,47.51627310514863,-3.4000000000000057,-0.32235294117651847,-34.96804326450879,10.843373493975918,11.23896784743768,
JUTESPINN,Jute Spinners Limited,Buy,Strong buy,Buy,58.691308998876906,7.699999999999989,-1.2414705882353871,132.562620423884,75.82742316784868,58.63462949376375,
KARNAPHULI,Karnaphuli Insurance PLC,Buy,Buy,Buy,50.27178045753528,-1.5999999999999979,0.5376470588235485,-37.91675746349954,14.193548387096797,22.98463504765081,
KAY&QUE,Kay and Que (Bangladesh) Ltd.,Strong buy,Strong buy,Neutral,77.71927556249665,73.89999999999998,24.848529411764844,296.83260246138235,90.06001343719929,86.25433562009128,Doji
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,Sell,Strong sell,Neutral,45.07070111691029,-3.200000000000003,0.15705882352942524,0.7342143906030552,26.16696923148535,35.13853218621801,
KDSALTD,KDS Accessories Ltd.,Sell,Sell,Neutral,49.94917131121724,0.5,0.21411764705881353,0.3282455276487922,42.028985507246304,49.758454106280105,Bullish Harami
KEYACOSMET,Keya Cosmetic Ltd.,Strong buy,Strong buy,Neutral,80.23006032699159,1.0999999999999996,0.2823529411764696,365.22262334536254,95.23809523809523,78.9682539682539,
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,Buy,Strong buy,Buy,54.86151191007181,9.0,7.61088235294136,-97.37429034874043,63.29656186799045,71.94759054675826,Long Lower Shadow
KPCL,Khulna Power Company Ltd.,Buy,Strong buy,Neutral,65.09505656221727,1.200000000000001,0.8426470588237382,89.17197452228638,53.333333333333314,53.77777777777775,Shooting Star
KPPL,Khulna Printing & Packaging Ltd,Strong buy,Strong buy,Neutral,66.56703682792457,2.9999999999999982,0.3979411764705727,267.082590612002,90.22988505747124,79.2829775588396,
KTL,Kattali Textile Ltd.,Neutral,Sell,Neutral,43.344291283594,0.40000000000000036,-0.7876470588235218,38.94927536232266,59.25925925925922,55.555555555555536,"Dragonfly Doji, Long Lower Shadow"
LANKABAFIN,LankaBangla Finance PLC,Buy,Buy,Buy,65.18156004774157,1.0999999999999996,0.4041176470588521,215.16754850088,65.40404040404043,64.73063973063972,
LEGACYFOOT,Legacy Footwear Ltd.,Sell,Strong sell,Sell,39.4125458135567,-2.1000000000000014,-1.8802941176471109,-100.9337949847864,26.925262858766732,20.304063654447333,
LHB,LafargeHolcim Bangladesh PLC,Strong buy,Strong buy,Buy,63.12411239062074,3.1000000000000014,3.419411764705913,102.67229254571129,69.06004810570658,78.07234061921227,
LIBRAINFU,Libra Infusions Ltd.,Buy,Buy,Neutral,64.30898887894855,48.299999999999955,5.950882352939402,284.5903682498943,84.97541789577184,85.32264011799407,
LINDEBD,Linde Bangladesh Limited,Buy,Buy,Neutral,59.78354890075082,6.600000000000023,31.262352941178847,21.183800623054935,34.45692883895122,44.471557018373424,
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,Sell,Strong sell,Buy,48.62509007524698,1.5,0.5964705882353911,-3.601589667157049,49.70972423802623,54.01375354205543,
LRBDL,Lub-rref (Bangladesh) Ltd,Neutral,Neutral,Buy,50.04351939764718,0.0,-0.4441176470588353,23.5878336437034,69.69696969696969,58.58585858585858,Bullish Engulfing
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,Buy,Strong buy,Buy,59.839263120652824,0.10000000000000009,0.08558823529411175,136.84210526315587,74.99999999999997,69.4444444444444,"Dragonfly Doji, Long Lower Shadow"
MAGURAPLEX,Magura Multiplex PLC,Neutral,Buy,Neutral,52.471751967962106,0.8999999999999915,0.23529411764698693,87.3983739837524,68.57142857142846,66.3344933933168,
MAKSONSPIN,Maksons Spinning Mills PLC,Neutral,Neutral,Neutral,54.30470137770797,0.5999999999999996,0.11852941176470555,90.8183632734647,70.00000000000001,65.55555555555557,
MALEKSPIN,Malek Spinning Mills PLC,Buy,Strong buy,Buy,52.76574695533854,1.0,0.028235294117685328,17.387616624259167,62.962962962962955,65.43209876543207,
MARICO,Marico Bangladesh Limited.,Buy,Strong buy,Sell,58.554281310779054,14.799999999999727,43.740294117644225,70.49526912278306,50.12121212121201,51.15151515151513,Bearish Engulfing
MATINSPINN,Matin Spinning PLC,Buy,Buy,Neutral,53.305429656020245,0.6000000000000014,0.47764705882357816,33.162393162387964,34.666666666666615,33.333333333333265,Shooting Star
MBL1STMF,MBL 1st Mutual Fund 2010- Units,Buy,Strong buy,Buy,59.52239774813805,0.19999999999999973,0.07088235294117551,125.46816479400816,58.333333333333364,47.22222222222226,
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,Buy,Strong buy,Neutral,71.75994513350827,8.799999999999997,10.26117647058826,80.75981476565491,83.19824460632805,88.14596847807265,
MEGHNACEM,Meghna Cement Mills PLC,Buy,Strong buy,Neutral,70.80213067644581,3.8999999999999986,3.307058823529413,114.96042558713133,79.91432068543453,75.75003399972802,White Marubozu
MEGHNAINS,Meghna Insurance PLC,Neutral,Neutral,Buy,44.77114016971344,-2.3999999999999986,-0.34147058823532817,-105.04549214226246,14.241486068111465,10.77170049306275,
MEGHNALIFE,Meghna Life Insurance PLC,Neutral,Neutral,Neutral,49.89869654989025,-2.6999999999999957,1.225588235294147,-33.294618660471805,17.879256965944332,25.31451176962015,
MEGHNAPET,Meghna Pet Industries Ltd.,Neutral,Neutral,Neutral,51.0455854217099,0.5,3.8614705882353597,31.002212012931654,61.793521350096285,69.60877708201868,Black Marubozu
MERCANBANK,Mercantile Bank PLC,Buy,Strong buy,Buy,62.52182695777539,0.39999999999999947,0.1732352941176396,196.4285714285672,68.3333333333334,64.44444444444453,
MERCINS,Mercantile Islami Insurance PLC,Neutral,Neutral,Neutral,48.32729570932159,-1.6999999999999993,0.23764705882350512,-48.14283436951829,19.37499999999997,28.88117283950615,"Dragonfly Doji, Long Lower Shadow"
METROSPIN,Metro Spinning Ltd.,Buy,Buy,Neutral,52.20517323004563,0.40000000000000036,-0.1576470588235157,62.44931062449345,25.0,22.222222222222218,Bullish Harami
MHSML,Mozaffar Hossain Spinning Mills Ltd.,Strong buy,Strong buy,Buy,73.03919246288744,2.4000000000000004,2.730000000000002,132.28122088881585,79.89151305683565,82.95126443647952,
MIDASFIN,MIDAS Financing PLC,Strong buy,Strong buy,Buy,67.13111915326652,1.0999999999999996,0.8688235294117526,130.1247771835996,68.88888888888886,65.55555555555553,White Marubozu
MIDLANDBNK,Midland Bank PLC,Buy,Buy,Buy,55.369844993652066,1.0,0.8482352941176607,104.90405117270608,38.2716049382716,50.49970605526162,
MIRACLEIND,Miracle Industries Limited,Strong buy,Strong buy,Buy,59.29498131602054,2.1000000000000014,0.527647058823586,206.31424375917757,62.787356321839184,49.963510308337966,Black Marubozu
MIRAKHTER,Mir Akhter Hossain Ltd,Buy,Strong buy,Buy,57.465828575172594,1.6000000000000014,0.9191176470588687,91.1458333333244,52.92929292929301,54.57912457912463,
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,Strong sell,Strong sell,Sell,47.19599118047673,-0.1999999999999993,-0.3794117647058943,-29.147982062780066,54.166666666666664,55.63725490196077,
MJLBD,MJL Bangladesh PLC,Sell,Strong sell,Neutral,47.59641340965891,-2.5999999999999943,-1.802941176470668,-57.368941641938626,34.58333333333338,31.666666666666725,
MLDYEING,M.L. Dyeing & Textile Ind. PLC,Sell,Strong sell,Neutral,40.19885861539573,-0.20000000000000018,-0.37264705882351645,-89.2710892710927,33.33333333333331,36.111111111111086,"Gravestone Doji, Long Upper Shadow"
MONNOAGML,Monno Agro & General Machinery Ltd.,Strong buy,Strong buy,Buy,68.68537258926776,49.10000000000002,-4.39764705882402,278.5346779172683,86.80559047738372,75.13743323434379,
MONNOCERA,Monno Ceramic Industries Limited.,Strong buy,Strong buy,Neutral,61.505763057126224,5.200000000000003,-0.5452941176469324,225.13451600873194,80.65359477124177,62.647058823529356,Doji
MONNOFABR,Monno Fabrics Ltd.,Strong buy,Strong buy,Buy,68.77249130043113,3.1999999999999993,0.2852941176470658,256.7916537547753,89.7787397787398,83.3533750200417,
MONOSPOOL,Monospool Bangladesh PLC,Sell,Strong sell,Sell,45.75524543458144,-1.2999999999999972,-1.2788235294122074,-99.80276134121776,17.829457364340964,18.346253229974064,Doji
MPETROLEUM,Meghna Petroleum Limited,Buy,Buy,Buy,55.597874061110915,0.5,2.791470588235569,20.225147872534357,14.85024154589371,15.032742887815331,
MTB,Mutual Trust Bank PLC,Strong buy,Strong buy,Buy,67.56095903131097,0.5,0.6220588235294233,119.65811965812499,46.66666666666655,46.66666666666661,
NAHEEACP,Nahee Aluminum Composite Panel PLC,Sell,Strong sell,Neutral,48.5036283654345,0.3000000000000007,-0.5841176470585445,-13.610149942330281,49.99999999999994,47.77777777777769,Doji
NATLIFEINS,National Life Insurance PLC,Buy,Strong buy,Neutral,59.48691768646894,-1.5,5.607352941176501,25.7346724831775,48.32604257801106,54.11905887243018,
NAVANACNG,Navana CNG Limited,Buy,Buy,Buy,58.64180381923133,0.6999999999999993,0.06176470588234295,125.33333333331211,71.42857142857143,69.04761904761902,
NAVANAPHAR,Navana Pharmaceuticals PLC,Strong buy,Strong buy,Buy,65.12370506105765,5.399999999999999,5.134117647058936,81.85598599255565,56.621797655232264,63.345306749110875,
NBL,National Bank PLC,Strong buy,Strong buy,Buy,74.33776062665439,0.5999999999999996,0.15852941176470203,393.6781609195423,93.33333333333333,87.22222222222221,White Marubozu
NCCBANK,National Credit and Commerce Bank PLC,Strong buy,Strong buy,Buy,65.5842146588014,0.5,0.4382352941176606,106.91823899370569,60.648148148148174,62.96296296296298,
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,Buy,Strong buy,Buy,58.19472371768056,0.30000000000000027,0.0376470588235307,160.00000000000117,86.66666666666659,73.33333333333326,
NEWLINE,New Line Clothings Ltd.,Buy,Strong buy,Buy,66.24232892063232,0.8000000000000003,0.10999999999999366,293.47826086956553,84.92063492063488,73.43915343915342,White Marubozu
NFML,National Feed Mill Ltd,Buy,Strong buy,Neutral,53.94257879431204,0.1999999999999993,0.5050000000000097,9.324009324007967,35.887917285376425,48.00002444285564,
NHFIL,National Housing Finance PLC,Buy,Strong buy,Neutral,54.49572614288411,0.5,0.8297058823529468,43.30422125182835,34.415584415584384,43.77990430622008,
NITOLINS,Nitol Insurance PLC,Buy,Strong buy,Neutral,58.38623023867433,-1.0,0.7441176470588289,51.88834154352281,37.68649265440023,35.1698125168386,
NORTHERN,Northern Jute Manufacturing Co. Ltd.,Buy,Buy,Buy,52.90560831501262,2.8999999999999915,-0.20294117647055998,48.454824251001206,45.66473988439307,47.873498672546624,Bullish Harami
NORTHRNINS,Northern Islami Insurance PLC,Buy,Strong buy,Sell,56.018875328180705,-1.2999999999999972,1.3161764705882248,2.5046963055737805,38.02440884820752,40.71115716554173,
NPOLYMER,National Polymer Industries PLC,Sell,Strong sell,Neutral,46.86223390802601,-0.1999999999999993,0.37852941176473465,-42.91044776119435,33.15342328835586,46.9898384141263,White Spinning Top
NRBBANK,NRB Bank PLC,Buy,Strong buy,Buy,60.30647724910867,0.40000000000000036,0.22176470588235464,166.6666666666832,73.01587301587298,70.6349206349206,
NRBCBANK,NRBC Bank PLC,Buy,Strong buy,Buy,68.81384676204397,0.5999999999999996,0.3535294117647396,195.9287531806551,73.015873015873,72.48677248677245,
NTC,National Tea Company Limited,Neutral,Sell,Neutral,49.13589585920559,1.8000000000000114,-4.214705882352433,-11.84834123224307,19.753086419753064,14.711934156378568,
NTLTUBES,National Tubes Limited,Sell,Strong sell,Buy,44.28379231316331,-1.7000000000000028,-1.6894117647058522,-55.588409225310365,17.28395061728389,16.46090534979418,
NURANI,Nurani Dyeing & Sweater Ltd.,Buy,Buy,Neutral,53.634154378414955,0.0,0.010294117647041912,10.416666666638273,100.0,96.29629629629629,"Dragonfly Doji, Long Lower Shadow"
OAL,Olympic Accessories Ltd,Buy,Strong buy,Buy,62.7998690775745,0.2999999999999998,-0.010882352941173679,200.22002200220018,74.07407407407409,65.96119929453265,
OIMEX,Oimex Electrode Ltd.,Neutral,Sell,Neutral,43.650435514461016,0.09999999999999964,-1.0220588235293881,6.888633754309778,47.28506787330315,52.36299648064354,
OLYMPIC,Olympic Industries PLC.,Strong buy,Strong buy,Buy,69.7995437051758,4.700000000000017,5.252647058823499,144.96736516660906,67.48332652783456,67.56598050682778,
ONEBANKPLC,One Bank PLC,Strong buy,Strong buy,Buy,81.11909409373732,0.5,0.3991176470588176,182.5476429287859,84.12698412698417,84.0608465608466,
ORIONINFU,Orion Infusion Ltd.,Neutral,Sell,Neutral,49.533135146092214,3.3999999999999773,0.5623529411767549,10.415246612321317,20.609318996415727,18.778659998667962,
ORIONPHARM,Orion Pharma Ltd.,Buy,Buy,Neutral,54.01434431744308,0.6999999999999993,-0.4623529411764693,28.106852497113916,61.79337231968817,43.27485380116965,
PADMALIFE,Padma Islami Life Insurance Ltd.,Buy,Buy,Neutral,55.28260498785353,0.10000000000000142,0.24176470588235688,8.951157812805844,32.539682539682616,34.186507936508015,White Marubozu
PADMAOIL,Padma Oil PLC,Buy,Buy,Buy,54.642711993937006,3.4000000000000057,2.2755882352938386,65.57251616361754,58.68544600938946,59.46791862284798,"Hanging Man, Long Lower Shadow"
PARAMOUNT,Paramount Insurance PLC.,Buy,Buy,Neutral,55.800828585254614,-1.0,4.542941176470592,1.3696284882716816,25.84290392509571,37.42313637594065,Shooting Star
PDL,Pacific Denims Ltd.,Buy,Buy,Neutral,52.28355124249768,0.09999999999999964,-0.1697058823529396,91.3978494623657,72.22222222222217,67.77777777777776,"Dragonfly Doji, Long Lower Shadow"
PENINSULA,The Peninsula Chittagong PLC,Buy,Strong buy,Neutral,60.710053041294394,0.09999999999999787,1.4535294117646949,49.48646125116769,44.76190476190479,47.68873403019748,
PEOPLESINS,Peoples Insurance PLC,Buy,Neutral,Buy,46.934575094247585,-2.700000000000003,0.06529411764704918,-65.7534246575339,10.94405594405594,12.382497676615323,
PF1STMF,Phoenix Finance 1st Mutual Fund Units,Neutral,Buy,Neutral,50.88759380197073,-0.10000000000000053,0.06411764705880785,-0.8658008657963873,31.74603174603173,35.97883597883597,Doji
PHARMAID,Pharma Aids Limited.,Buy,Strong buy,Neutral,72.60493243076539,86.80000000000001,58.85029411764788,165.4000239575163,87.57161613851406,89.1446222078705,
PHENIXINS,Phoenix Insurance PLC,Buy,Strong buy,Sell,60.463388445691784,-0.6999999999999993,2.470882352941132,31.78178178178182,46.84699903569341,50.763222742022094,Hanging Man
PHOENIXFIN,Phoenix Finance and Investments Ltd.,Strong buy,Strong buy,Buy,67.61731784763376,0.5,0.6720588235294112,98.41269841269853,76.21212121212122,77.01839826839829,White Marubozu
PHPMF1,PHP First Mutual Fund Units 2010-,Buy,Buy,Neutral,56.789079121005486,0.20000000000000018,0.11499999999999222,106.44257703081007,73.3333333333333,77.40740740740738,"Dragonfly Doji, Long Lower Shadow"
PIONEERINS,Pioneer Insurance PLC,Buy,Buy,Neutral,51.13680538634475,-1.7999999999999972,1.889411764705713,-25.47140092704799,22.16049382716045,38.888888888888886,
PLFSL,Peoples Leasing and Financial Services Ltd.,Strong buy,Strong buy,Buy,71.66286578049296,0.19000000000000006,0.21767647058823536,161.66666666666632,93.33333333333333,82.51106452364314,White Marubozu
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,Buy,Buy,Buy,62.84529766554201,0.20000000000000018,0.03764705882352981,182.2222222222293,77.77777777777773,74.07407407407402,"Dragonfly Doji, Long Lower Shadow"
POPULARLIF,Popular Life Insurance Co. Ltd.,Buy,Buy,Neutral,54.85810734234946,-1.1000000000000014,1.355882352941137,-5.240706886051755,25.846702317290575,34.57794465303854,
POWERGRID,Power Grid Co. of Bangladesh Ltd.,Strong buy,Strong buy,Buy,80.73538833740852,2.5,3.2585294117647123,120.08183821215081,92.03703703703705,88.2821869488536,"Hanging Man, Long Lower Shadow"
PRAGATIINS,Pragati Insurance PLC,Buy,Strong buy,Buy,54.52259468239922,-0.3999999999999915,2.7391176470588334,10.01414210908601,32.20639092864566,36.84250593859242,
PRAGATILIF,Pragati Life Insurance PLC,Buy,Strong buy,Neutral,74.59298463617391,43.60000000000002,59.28970588235276,90.06942124215736,76.51938981614934,76.98395378174295,Long Upper Shadow
PREMIERBAN,The Premier Bank PLC,Buy,Buy,Buy,58.56967343459875,0.2999999999999998,0.15411764705882192,181.81818181818934,44.44444444444441,44.44444444444442,
PREMIERCEM,Premier Cement Mills PLC,Sell,Strong sell,Neutral,45.95908610685212,0.10000000000000142,-0.641176470588313,-6.944444444451622,46.02339181286544,48.518518518518455,
PREMIERLEA,Premier Leasing & Finance Limited,Buy,Strong buy,Buy,72.8925386196932,0.32999999999999996,0.24514705882352983,178.51361295069907,100.00000000000001,95.43915343915346,
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,Buy,Strong buy,Buy,56.38263701542182,0.20000000000000018,0.11088235294118398,149.3165089379671,66.66666666666667,71.11111111111116,
PRIMEBANK,Prime Bank PLC,Strong buy,Strong buy,Buy,62.869690421397955,1.6999999999999957,1.8002941176470735,89.55223880596982,48.71794871794868,52.70655270655268,
PRIMEFIN,Prime Finance and Investment Ltd.,Strong buy,Strong buy,Buy,77.5463065700638,0.7000000000000002,0.6332352941176471,170.79300572161915,100.0,99.99999999999999,
PRIMEINSUR,Prime Islami Insurance PLC,Buy,Buy,Buy,47.98034243083498,-2.6000000000000014,0.7538235294117612,-77.31846019247676,9.108527131782933,11.170492943748792,
PRIMELIFE,Prime Life Insurance Company Limited,Sell,Strong sell,Sell,47.74378880975874,-2.5,1.1997058823530224,-36.03603603603667,33.82352941176469,39.21568627450977,
PRIMETEX,Prime Textile Spining Mills Ltd.,Strong buy,Strong buy,Buy,65.4819109348625,1.8999999999999986,0.1988235294117615,271.2036566785196,85.88015933553687,74.41269468729423,
PROGRESLIF,Progressive Life Insurance Co. Ltd.,Strong sell,Strong sell,Sell,45.85391673916345,-2.5,-1.094999999999736,-85.20634920633556,27.777777777777704,33.333333333333286,
PROVATIINS,Provati Insurance PLC,Buy,Strong buy,Buy,59.42315527531439,-0.30000000000000426,1.882058823529384,32.05773749580346,40.7017543859649,44.734541271210816,
PTL,Paramount Textile PLC,Sell,Sell,Neutral,48.47328579028389,-0.6000000000000014,-0.5888235294117905,-3.4542314335055155,26.022408963585466,21.7381093851682,
PUBALIBANK,Pubali Bank PLC,Buy,Strong buy,Neutral,65.00148106218872,3.200000000000003,4.547647058823593,65.33550665580033,53.990610328638475,59.31142410015647,Doji
PURABIGEN,Purabi General Insurance Co. Ltd.,Buy,Strong buy,Neutral,54.89496514992566,-1.6999999999999993,0.8305882352941261,2.203856749314576,30.153508771929825,34.39140050982155,
QUASEMIND,Quasem Industries Limited.,Buy,Strong buy,Neutral,64.62164657971474,3.700000000000003,2.0249732469119124,199.27176431644853,79.59183673469387,72.80972995258709,
QUEENSOUTH,Queen South Textile Mills Ltd.,Neutral,Neutral,Buy,50.72021078553521,0.1999999999999993,-0.3250000000000064,19.92753623188428,33.333333333333265,30.864197530864136,
RAHIMAFOOD,Rahima Food Corporation Ltd.,Sell,Strong sell,Neutral,41.92055821460833,-6.900000000000006,-9.51176470588237,-174.2098887787697,8.985260770975076,12.127976190476218,"Bullish Harami, White Spinning Top"
RAHIMTEXT,Rahim Textile Mills Ltd.,Neutral,Neutral,Buy,46.199056173324834,-31.100000000000023,-0.573235294117751,-83.05254981124386,12.646876932591217,23.604267383069246,
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,Buy,Strong buy,Neutral,55.83770931001649,0.20000000000000284,0.6744117647058516,72.91666666665478,56.862745098039305,58.71459694989107,
RANFOUNDRY,Rangpur Foundry Limited,Sell,Strong sell,Sell,47.3206002689176,-3.5999999999999943,2.3011764705887003,2.1432600112802906,29.050925925925952,34.729938271604944,Black Marubozu
RDFOOD,Rangpur Dairy and Food Products Limited,Buy,Buy,Buy,53.55563702021132,0.5,-0.09794117647061285,102.5179856115129,69.23076923076917,64.95726495726487,Shooting Star
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,Buy,Strong buy,Buy,60.57045794971377,1.900000000000091,19.80058823528998,65.93250947202992,43.259203715031866,40.46635926795303,"Gravestone Doji, Long Upper Shadow, Shooting Star"
REGENTTEX,Regent Textile Mills Ltd.,Buy,Strong buy,Neutral,52.725150071690315,0.20000000000000018,-0.11176470588235032,1.4524328249822664,26.190476190476208,25.595238095238106,"Gravestone Doji, Long Upper Shadow"
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,Sell,Strong sell,Buy,34.01912632013172,-1.6000000000000014,-1.0094117647058862,-231.11782477341427,7.098765432098741,7.275132275132244,
RELIANCINS,Reliance Insurance PLC,Buy,Strong buy,Neutral,63.37246524529839,-1.1000000000000085,3.6235294117647925,49.12162918205068,70.6140350877194,70.20177431569846,
RENATA,Renata PLC,Buy,Strong buy,Buy,71.16126056280952,43.5,44.09235294117752,117.72356580427405,61.91970104618647,69.75429670693406,
