Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,Strong buy,Strong buy,Neutral,58.872899106140586,6.400000000000006,5.6320588235293485,83.25041459369959,46.153846153846196,44.925213675213705,
HFL,Hamid Fabrics PLC,Buy,Strong buy,Neutral,62.86628674860948,0.3000000000000007,0.6950000000000003,59.90113405059945,51.449275362318815,48.369565217391276,Hanging Man
HRTEX,H.R. Textile Mills Ltd.,Buy,Strong buy,Neutral,56.39875048400531,-0.5,0.8564705882352861,48.35924006908454,47.85343503363526,49.79499071082313,White Spinning Top
HWAWELLTEX,Hwa Well Textiles (BD)PLC,Buy,Strong buy,Buy,58.17675432676521,-0.3999999999999986,0.6600000000000676,64.91352760009808,50.000000000000036,49.404761904761976,
IBNSINA,BN SINA Pharmaceutical Industry PLC,Neutral,Neutral,Neutral,45.31584507083521,-16.400000000000034,-1.6914705882342105,-85.5563199062367,18.83342398918717,18.850232604868328,Doji
IBP,Indo-Bangla Pharmaceuticals Ltd.,Buy,Strong buy,Neutral,70.58048804599247,1.6999999999999993,1.550000000000047,108.44444444444582,82.37179487179488,86.01350179611052,
ICB,Investment Corporation of Bangladesh,Buy,Strong buy,Buy,66.50691154970289,3.1000000000000014,2.735882352941232,77.35583684950834,55.70064910271092,54.015827025732015,
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,Buy,Buy,Buy,51.80743989855659,0.20000000000000018,0.17794117647058894,27.96571944068464,25.00000000000003,26.3888888888889,Black Marubozu
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,Buy,Neutral,Buy,51.10319448902559,0.2999999999999998,0.14911764705881225,21.505376344092447,61.11111111111108,61.111111111111086,"Gravestone Doji, Long Upper Shadow"
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,Buy,Buy,Neutral,58.67772521136947,0.6999999999999993,0.6979411764706311,39.56284153005374,59.25925925925922,64.7173489278752,
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,Buy,Strong buy,Neutral,65.17300041094487,0.20000000000000018,0.8411764705882163,48.90219560877945,77.47252747252749,80.4639804639805,
ICBIBANK,ICB Islamic Bank Limited,Strong buy,Strong buy,Buy,71.30015921562784,0.5,0.34117647058824296,183.0065359477146,75.75757575757574,56.56565656565655,
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,Neutral,Buy,Neutral,52.286918028492295,-0.09999999999999964,0.17588235294117815,5.4421768707469695,30.357142857142872,39.74867724867725,
ICICL,Islami Commercial Insurance PLC.,Sell,Sell,Neutral,47.85626385498313,0.1999999999999993,-0.4499999999999247,-31.637312459229967,21.21212121212127,23.737373737373776,
IDLC,IDLC Finance PLC.,Strong buy,Strong buy,Buy,64.65155261739694,1.5,1.5547058823529554,88.62876254180674,68.21705426356586,66.36773572478084,
IFADAUTOS,IFAD Autos PLC,Buy,Strong buy,Buy,61.92111409515565,1.3999999999999986,1.0894117647058117,115.08090614886774,64.645527880822,60.47910655753794,
IFIC,IFIC Bank PLC,Strong buy,Strong buy,Neutral,67.18194887416217,0.5999999999999996,0.9208823529411836,70.25761124121772,62.5,61.16666666666668,
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,Buy,Strong buy,Neutral,59.750380687096296,0.20000000000000018,0.28647058823529514,68.87052341597713,66.66666666666664,66.66666666666667,"Dragonfly Doji, Long Lower Shadow"
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,Buy,Buy,Neutral,60.13371947849332,0.0,0.3264705882352863,70.17543859648814,76.34920634920628,79.15343915343908,Black Marubozu
ILFSL,International Leasing and Financial Services Ltd.,Buy,Strong buy,Buy,72.03253094707071,0.40000000000000013,0.637205882352934,94.27609427609427,89.57409050576751,90.10343674243364,
INDEXAGRO,Index Agro Industries Ltd,Buy,Strong buy,Neutral,55.32568364515201,-0.20000000000000284,2.3223529411765043,39.4733148038959,43.53722409277962,47.800725993157585,Long Upper Shadow
INTECH,Intech Ltd.,Strong buy,Strong buy,Buy,78.92161751301721,8.399999999999999,2.478529411764736,304.6402724563605,91.86707255200406,80.46539404701507,
INTRACO,Intraco Refueling Station PLC,Sell,Strong sell,Neutral,44.9515690403999,-0.8000000000000007,-0.39411764705877417,-50.81734186211799,15.02506265664158,18.940533151059437,
IPDC,IPDC Finance PLC,Buy,Strong buy,Buy,54.532985090623406,0.10000000000000142,0.31352941176480087,19.649122807015395,29.824561403508785,28.625730994152025,
ISLAMIBANK,Islami Bank Bangladesh PLC,Buy,Buy,Neutral,53.06958720354886,-6.399999999999999,2.409117647058814,-42.963043125373304,8.807944996180316,10.831738486640505,
ISLAMICFIN,Islamic Finance & Investment PLC,Buy,Strong buy,Neutral,69.82126398425142,1.0,1.4717647058823555,131.4296174263229,88.01054018445323,89.45981554677205,
ISLAMIINS,Islami Insurance Bangladesh Limited,Sell,Sell,Sell,45.024043014683045,-1.2999999999999972,-0.2050000000000196,-96.48022740573332,20.23809523809533,25.911625911625972,
ISNLTD,Information Services Network Ltd.,Strong buy,Strong buy,Buy,63.84201664011299,6.400000000000006,0.1382352941177345,262.21730191364117,56.67943805874845,41.72097941471324,
ITC,IT Consultants PLC,Strong buy,Strong buy,Buy,55.644912155561855,0.6000000000000014,0.4055882352940827,53.68589743590117,55.2545155993432,54.52486890195453,White Spinning Top
JAMUNABANK,Jamuna Bank PLC,Strong buy,Strong buy,Buy,78.14460099520434,1.6000000000000014,1.6470588235293775,129.41095228229995,91.02729528535981,84.1107783577194,
JAMUNAOIL,Jamuna Oil Company Limited,Buy,Buy,Neutral,58.38922495663046,4.0,3.617647058823678,75.50985432733708,55.416666666666686,55.458829365079374,
JANATAINS,Janata Insurance PLC,Neutral,Neutral,Neutral,49.29376375683679,-0.6000000000000014,-0.08235294117647385,-89.48863636364018,18.181818181818176,20.53872053872055,
JHRML,JMI Hospital Requisite Manufacturing Ltd,Buy,Buy,Neutral,55.703673769881725,1.6999999999999957,1.7347058823529693,46.77966101694707,58.86985302944556,62.25525255519596,
JMISMDL,JMI Syringes & Medical Devices Ltd.,Buy,Strong buy,Neutral,64.6508282071135,7.0,5.892058823529453,83.87304212024758,82.41469816272964,85.29712632074838,Shooting Star
JUTESPINN,Jute Spinners Limited,Strong buy,Strong buy,Buy,76.63341087549152,26.0,18.681764705882273,203.63492140058418,79.18693977242192,73.41111801032685,
KARNAPHULI,Karnaphuli Insurance PLC,Neutral,Sell,Neutral,48.30961177642839,-0.1999999999999993,0.26323529411766344,-66.66666666666659,27.95698924731181,36.91756272401432,
KAY&QUE,Kay and Que (Bangladesh) Ltd.,Strong buy,Strong buy,Neutral,63.73421568626258,61.400000000000034,72.9411764705884,76.28299205628078,67.25570963903884,66.75005002744173,
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,Buy,Buy,Buy,63.866258468175175,5.899999999999999,3.1126470588235335,193.1386184515549,72.45470232959453,74.12458235246083,
KDSALTD,KDS Accessories Ltd.,Strong buy,Strong buy,Buy,55.096788056710764,0.5,0.698529411764703,70.10903847886453,51.612903225806434,55.29669454400636,
KEYACOSMET,Keya Cosmetic Ltd.,Strong buy,Strong buy,Buy,66.36409790578686,0.40000000000000036,0.7764705882352922,69.52965235173802,67.22222222222224,65.74074074074072,"Gravestone Doji, Long Upper Shadow"
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,Buy,Strong buy,Neutral,63.009514493495885,7.300000000000068,11.658823529411904,90.30197444831646,74.68749999999997,72.74305555555547,Hanging Man
KPCL,Khulna Power Company Ltd.,Buy,Strong buy,Neutral,59.52807663527292,-0.09999999999999964,0.5332352941178531,22.58222876778577,23.333333333333428,20.075414781297223,
KPPL,Khulna Printing & Packaging Ltd,Strong buy,Strong buy,Buy,61.90985655283979,0.5999999999999979,1.4423529411764662,102.58931497869544,61.605738484141376,57.45801284821247,
KTL,Kattali Textile Ltd.,Neutral,Sell,Neutral,50.65821606321244,0.0,0.26764705882354,58.45181674565708,42.857142857142804,40.95238095238091,
LANKABAFIN,LankaBangla Finance PLC,Strong buy,Strong buy,Neutral,68.0384292361896,1.4000000000000004,1.9267647058823556,67.00251889168749,65.8914728682171,66.13225276015976,Shooting Star
LEGACYFOOT,Legacy Footwear Ltd.,Buy,Strong buy,Sell,63.760726337908004,4.600000000000001,2.5279411764705344,104.73502665412354,86.32748538011698,86.2563352826511,Bearish Engulfing
LHB,LafargeHolcim Bangladesh PLC,Buy,Strong buy,Neutral,61.92290732367687,1.1000000000000014,2.6917647058823917,62.058862698096256,47.27272727272725,47.81144781144783,
LIBRAINFU,Libra Infusions Ltd.,Neutral,Buy,Neutral,55.82031226617945,-36.60000000000002,16.24441176470407,35.59814000446826,34.30042325026651,33.19271405478303,
LINDEBD,Linde Bangladesh Limited,Buy,Buy,Neutral,57.98270055845848,14.699999999999932,20.92441176470834,30.404290429044718,46.2669018224573,47.85420340975895,Long Upper Shadow
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,Buy,Buy,Neutral,54.1926028934562,0.4000000000000057,-1.5782352941175617,-165.56914393226313,40.76827021747468,27.59222563227876,White Marubozu
LRBDL,Lub-rref (Bangladesh) Ltd,Buy,Buy,Neutral,57.18009127379488,0.5,0.40970588235293093,61.17353308364729,57.328548644338106,58.64179552966738,
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,Sell,Strong sell,Sell,48.848263788943896,-0.10000000000000009,0.08941176470587608,-25.316455696203388,12.500000000000007,18.055555555555575,
MAGURAPLEX,Magura Multiplex PLC,Buy,Strong buy,Neutral,62.84655457683713,5.900000000000006,5.4667647058822695,68.3369881335661,62.35585446636939,65.82935470288163,
MAKSONSPIN,Maksons Spinning Mills PLC,Buy,Strong buy,Neutral,61.451042127210485,0.6000000000000005,0.7552941176470584,64.85260770975273,70.83333333333333,70.79248366013071,
MALEKSPIN,Malek Spinning Mills PLC,Neutral,Buy,Neutral,49.593955777995944,-1.0,-0.053823529411719306,-1.3193855433033226,16.99699699699705,25.558750239601327,
MARICO,Marico Bangladesh Limited.,Strong buy,Strong buy,Buy,65.74143974490781,70.5,32.984411764703054,170.99263835397218,52.10038188761596,41.97083998591913,
MATINSPINN,Matin Spinning PLC,Neutral,Neutral,Sell,52.99223006653253,0.0,0.6844117647059278,31.518053062035385,48.43750000000002,50.520833333333364,Long Upper Shadow
MBL1STMF,MBL 1st Mutual Fund 2010- Units,Buy,Buy,Buy,53.66670066427521,-0.09999999999999964,0.3152941176470567,30.465949820788293,54.81481481481482,62.71604938271605,"Gravestone Doji, Long Upper Shadow"
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,Strong buy,Strong buy,Buy,71.55410264999284,2.6000000000000014,4.902352941176499,129.10743416453062,43.27485380116959,25.536062378167596,
MEGHNACEM,Meghna Cement Mills PLC,Neutral,Neutral,Neutral,52.451084981760076,-1.8999999999999986,1.761470588235298,-6.113256113254709,20.942487202649833,20.287419775006658,Long Upper Shadow
MEGHNAINS,Meghna Insurance PLC,Buy,Buy,Sell,52.26844527598492,1.3000000000000007,0.6511764705881902,21.70868347339239,55.31914893617019,57.91962174940894,
MEGHNALIFE,Meghna Life Insurance PLC,Buy,Strong buy,Neutral,53.41064954000868,0.8000000000000043,1.027647058823561,-0.40924902803260327,54.90196078431379,58.16993464052293,
MEGHNAPET,Meghna Pet Industries Ltd.,Strong buy,Strong buy,Neutral,61.86579094510756,1.9000000000000021,1.4438235294118194,71.71474358974314,52.64550264550265,35.12718762718763,Black Spinning Top
MERCANBANK,Mercantile Bank PLC,Strong buy,Strong buy,Buy,70.81616019419508,0.5,0.6052941176470501,87.4144286466554,68.88888888888886,63.98148148148143,
MERCINS,Mercantile Islami Insurance PLC,Sell,Strong sell,Neutral,46.976400743048266,0.5,-0.17147058823531935,-82.99039780521073,51.85185185185185,55.53931124106561,
METROSPIN,Metro Spinning Ltd.,Buy,Buy,Neutral,56.26867384427935,0.29999999999999893,0.6391176470588249,60.94420600858345,60.31746031746034,61.375661375661416,
MHSML,Mozaffar Hossain Spinning Mills Ltd.,Strong buy,Strong buy,Buy,79.6043335542826,1.8999999999999986,2.1188235294117597,170.41381557510547,83.20194298455172,70.20274385632037,"Hanging Man, Long Lower Shadow"
MIDASFIN,MIDAS Financing PLC,Strong buy,Strong buy,Buy,67.88526652417481,0.5999999999999996,1.0014705882352821,119.54022988505686,80.7017543859649,71.92982456140349,
MIDLANDBNK,Midland Bank PLC,Neutral,Sell,Buy,50.568236238195446,-0.3999999999999986,0.21117647058824218,-8.810572687225417,13.358395989974952,20.1829573934837,Shooting Star
MIRACLEIND,Miracle Industries Limited,Neutral,Buy,Neutral,51.05504619812471,-1.0,0.6358823529412128,-0.49019607843134516,23.333333333333357,29.24162257495591,
MIRAKHTER,Mir Akhter Hossain Ltd,Buy,Buy,Sell,54.789636600303595,-0.1999999999999993,1.0300000000000509,33.26755004228183,52.08333333333331,51.93602693602691,
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,Buy,Strong buy,Neutral,61.2629734157517,1.1000000000000014,1.8738235294117516,76.78832116788307,66.07723577235775,73.10298102981032,
MJLBD,MJL Bangladesh PLC,Strong buy,Strong buy,Buy,55.18953282479738,1.0999999999999943,0.9329411764704787,52.56223562859662,79.12606837606833,78.61609686609683,
MLDYEING,M.L. Dyeing & Textile Ind. PLC,Buy,Strong buy,Neutral,61.60813431906418,0.5,0.6423529411764832,86.98884758364198,75.92592592592591,78.72185911401597,Doji
MONNOAGML,Monno Agro & General Machinery Ltd.,Buy,Strong buy,Buy,56.79771907397906,8.099999999999966,20.67588235294079,30.639943107265125,54.93274632937388,59.52905974044781,
MONNOCERA,Monno Ceramic Industries Limited.,Buy,Strong buy,Buy,56.90497959729789,4.5,5.503823529411932,47.07198806415459,46.87752278425855,51.08711149552355,
MONNOFABR,Monno Fabrics Ltd.,Buy,Strong buy,Buy,62.48495200284031,2.0,2.6535294117647084,56.66104553119682,53.844336718410375,58.16222176742166,
MONOSPOOL,Monospool Bangladesh PLC,Strong buy,Strong buy,Buy,57.38951392401201,4.5,2.9432352941172013,72.22222222222223,55.873015873015845,56.9782480893592,
MPETROLEUM,Meghna Petroleum Limited,Neutral,Buy,Sell,55.5456422976232,0.9000000000000057,2.6329411764708084,47.516457211244244,34.43526170798899,35.72084481175392,Black Spinning Top
MTB,Mutual Trust Bank PLC,Buy,Buy,Neutral,51.95162534645151,-0.3000000000000007,0.018823529411777784,-21.07598447032267,25.641025641025568,29.059829059829053,
NAHEEACP,Nahee Aluminum Composite Panel PLC,Buy,Strong buy,Sell,73.8343139320755,4.5,3.466470588235591,120.37675166551809,89.52785094137154,91.71046135927607,
NATLIFEINS,National Life Insurance PLC,Buy,Buy,Neutral,54.72183727546834,-0.8999999999999915,0.5867647058823309,-37.18328397498718,45.95959595959595,45.62289562289562,Doji
NAVANACNG,Navana CNG Limited,Sell,Strong sell,Sell,48.95060086925802,-0.8000000000000007,0.27617647058822925,13.824884792612,54.545454545454525,59.090909090909065,
NAVANAPHAR,Navana Pharmaceuticals PLC,Buy,Strong buy,Neutral,63.28855487917717,2.200000000000003,4.365882352941291,74.25559947298795,59.66666666666671,57.22222222222226,
NBL,National Bank PLC,Buy,Strong buy,Neutral,65.9388762756355,0.9000000000000004,1.1482352941176446,60.36960985626285,65.38461538461539,66.23931623931622,
NCCBANK,National Credit and Commerce Bank PLC,Strong buy,Strong buy,Buy,61.449107284809436,0.3000000000000007,0.2276470588235462,97.54385964911857,39.39393939393948,35.35353535353541,
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,Neutral,Neutral,Neutral,51.99690689947086,0.0,0.16529411764706214,25.78268876611466,30.740740740740737,36.610549943883264,
NEWLINE,New Line Clothings Ltd.,Buy,Strong buy,Buy,64.87832949385492,0.6000000000000005,0.8652941176470517,77.28337236533942,65.68580542264753,64.97607655502395,Doji
NFML,National Feed Mill Ltd,Buy,Strong buy,Neutral,62.092750784665895,1.1999999999999993,1.6711764705882395,91.33805190427876,74.28571428571432,78.37301587301586,
NHFIL,National Housing Finance PLC,Strong buy,Strong buy,Buy,55.82356721962236,0.3000000000000007,0.3835294117647159,33.31502837269655,43.478260869565325,42.9951690821257,
NITOLINS,Nitol Insurance PLC,Buy,Strong buy,Neutral,56.852410118558765,0.09999999999999787,0.45382352941177473,30.86644792807651,49.01960784313729,46.07843137254903,
NORTHERN,Northern Jute Manufacturing Co. Ltd.,Strong buy,Strong buy,Buy,78.6304876832767,23.700000000000003,9.014117647058853,338.17326411420976,92.36111111111109,74.15123456790121,White Marubozu
NORTHRNINS,Northern Islami Insurance PLC,Neutral,Buy,Neutral,49.58514527703139,0.09999999999999787,-0.0264705882352807,-79.91058955015336,18.62745098039215,18.441971383147855,
NPOLYMER,National Polymer Industries PLC,Buy,Strong buy,Buy,57.99118243874931,0.8999999999999986,0.6202941176470844,63.37687469762915,49.019607843137244,46.07843137254901,
NRBBANK,NRB Bank PLC,Buy,Buy,Neutral,54.72762939134981,0.0,0.07852941176470729,15.550239234453857,23.529411764705856,23.674655047204045,
NRBCBANK,NRBC Bank PLC,Buy,Strong buy,Neutral,62.73993447931646,0.0,0.5594117647059162,69.38619900876787,49.999999999999964,48.79600963192294,
NTC,National Tea Company Limited,Strong buy,Strong buy,Buy,60.764848565624234,7.299999999999983,0.5570588235298999,188.16783945789112,58.62629399585916,46.15356986009157,
NTLTUBES,National Tubes Limited,Buy,Buy,Neutral,64.41311838826306,4.100000000000001,1.6076470588235807,156.49591685226463,77.97191155126781,69.82872781429938,
NURANI,Nurani Dyeing & Sweater Ltd.,Buy,Strong buy,Neutral,62.484633885301136,0.40000000000000036,0.4470588235293951,74.55197132616267,73.33333333333331,72.22222222222219,"Gravestone Doji, Long Upper Shadow"
OAL,Olympic Accessories Ltd,Buy,Strong buy,Neutral,63.43481290860943,0.2999999999999998,0.5664705882352967,65.87043069127789,53.8447568195852,53.720048914556905,
OIMEX,Oimex Electrode Ltd.,Neutral,Sell,Neutral,50.16058830062077,-0.1999999999999993,0.3094117647059065,62.39980268837335,44.91228070175439,46.51411136536996,
OLYMPIC,Olympic Industries PLC.,Buy,Strong buy,Neutral,62.00714678087729,6.0,11.542058823529374,70.03551496702146,53.582639013112725,60.117474117413046,
ONEBANKPLC,One Bank PLC,Buy,Strong buy,Neutral,62.40088904791859,0.1999999999999993,0.5967647058823502,54.75040257648939,46.07843137254898,46.83522531819742,
ORIONINFU,Orion Infusion Ltd.,Buy,Buy,Buy,59.36930941351106,20.30000000000001,1.981470588235652,197.46418743410365,63.855820105820094,49.11596119929454,
ORIONPHARM,Orion Pharma Ltd.,Buy,Strong buy,Buy,66.65647144288994,1.9000000000000021,2.107941176470586,89.57470831765539,74.22586520947176,69.18639951426837,
PADMALIFE,Padma Islami Life Insurance Ltd.,Buy,Buy,Neutral,53.52376705208842,0.1999999999999993,0.29882352941176293,18.181818181821015,36.363636363636296,35.85858585858579,Doji
PADMAOIL,Padma Oil PLC,Buy,Strong buy,Neutral,67.5070657738462,7.599999999999994,7.547941176470346,85.09090909091738,63.46516007532953,59.229596517732055,
PARAMOUNT,Paramount Insurance PLC.,Neutral,Neutral,Neutral,49.716476032013546,-1.2000000000000028,1.3423529411764576,-111.68495803744513,26.422764227642272,34.5528455284553,
PDL,Pacific Denims Ltd.,Neutral,Sell,Neutral,52.161589415461954,0.20000000000000018,0.4208823529411774,47.07740916271733,53.333333333333336,55.97883597883597,
PENINSULA,The Peninsula Chittagong PLC,Strong buy,Strong buy,Neutral,61.537033037657544,1.3000000000000007,1.2229411764705773,99.0253411306048,60.22222222222219,63.03703703703702,
PEOPLESINS,Peoples Insurance PLC,Buy,Strong buy,Neutral,55.775599270122285,2.3000000000000043,2.1867647058823394,50.429352068696055,58.008658008657996,62.19336219336217,
PF1STMF,Phoenix Finance 1st Mutual Fund Units,Strong sell,Strong sell,Sell,43.21918086454727,-0.2999999999999998,-0.02911764705883879,-98.1182795698873,5.555555555555542,11.11111111111108,Black Marubozu
PHARMAID,Pharma Aids Limited.,Buy,Buy,Neutral,56.65658893412823,-23.200000000000045,29.911764705883,15.070201116713376,31.87349878480461,43.56532447240115,
PHENIXINS,Phoenix Insurance PLC,Sell,Sell,Sell,46.881758396874616,-1.0,0.5041176470587878,-124.60012795905337,9.34312525499798,14.517883856929197,
PHOENIXFIN,Phoenix Finance and Investments Ltd.,Strong buy,Strong buy,Neutral,68.95707189807959,0.5,0.847647058823529,118.00486618004861,71.1111111111111,64.67592592592591,
PHPMF1,PHP First Mutual Fund Units 2010-,Buy,Strong buy,Buy,59.8894892735819,0.09999999999999964,0.26205882352940346,71.69811320754616,51.85185185185184,54.14462081128746,Doji
PIONEERINS,Pioneer Insurance PLC,Buy,Strong buy,Neutral,53.73669673182117,1.0,0.874705882352778,9.210060219631057,39.99999999999997,40.37037037037035,
PLFSL,Peoples Leasing and Financial Services Ltd.,Strong buy,Strong buy,Buy,77.96133878414236,0.5,0.6119117647058823,106.55737704918022,96.66666666666667,93.50427350427351,"Dragonfly Doji, Long Lower Shadow"
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,Strong buy,Strong buy,Buy,63.333242548436054,0.2999999999999998,0.29764705882352915,86.33879781420937,61.30952380952382,60.868606701940024,White Marubozu
POPULARLIF,Popular Life Insurance Co. Ltd.,Buy,Strong buy,Neutral,65.19434126135727,5.399999999999999,5.0032352941176015,83.72245432948071,67.65676567656764,70.8470847084708,
POWERGRID,Power Grid Co. of Bangladesh Ltd.,Buy,Strong buy,Neutral,55.59884125762855,-1.6999999999999993,0.977058823529422,-1.4280221892654101,28.66666666666667,22.888888888888896,
PRAGATIINS,Pragati Insurance PLC,Buy,Buy,Neutral,50.308084840812135,-0.09999999999999432,0.9752941176470671,-59.37273731946147,33.67346938775512,37.0748299319728,
PRAGATILIF,Pragati Life Insurance PLC,Buy,Strong buy,Neutral,61.14015354233285,12.899999999999977,37.82823529411738,39.19045704329066,39.393939393939405,47.84534846178686,
PREMIERBAN,The Premier Bank PLC,Buy,Strong buy,Neutral,64.98266117550878,0.7999999999999998,1.0011764705882324,70.66666666666734,63.63636363636365,64.14141414141416,Doji
PREMIERCEM,Premier Cement Mills PLC,Buy,Buy,Neutral,57.74265949513786,0.6000000000000014,0.6347058823528542,89.82035928143266,51.85185185185187,52.71438840914493,
PREMIERLEA,Premier Leasing & Finance Limited,Strong buy,Strong buy,Buy,84.10810232013054,0.7,0.7663235294117647,124.22962615360552,96.88473520249222,97.9231568016615,
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,Sell,Strong sell,Buy,48.38601384543798,-0.1999999999999993,0.010000000000008669,-20.14652014651817,16.66666666666674,14.814814814814882,"Gravestone Doji, Long Upper Shadow"
PRIMEBANK,Prime Bank PLC,Buy,Strong buy,Sell,60.50068422889655,0.0,2.041470588235306,60.60606060606082,59.82286634460544,63.21450748844893,
PRIMEFIN,Prime Finance and Investment Ltd.,Strong buy,Strong buy,Buy,85.60057457079785,1.7999999999999998,1.4673529411764705,151.6049382716049,100.0,96.84095860566445,"Dragonfly Doji, Long Lower Shadow"
PRIMEINSUR,Prime Islami Insurance PLC,Sell,Sell,Sell,46.44570089477049,-0.4000000000000057,-0.47205882352940876,-79.94579945799595,19.696969696969656,26.515151515151484,
PRIMELIFE,Prime Life Insurance Company Limited,Sell,Sell,Sell,49.803485241362715,0.6999999999999957,0.6382352941177203,-55.55555555555679,43.73566812591204,47.90494058786741,
PRIMETEX,Prime Textile Spining Mills Ltd.,Strong buy,Strong buy,Buy,62.22873162918052,0.9000000000000004,1.189999999999996,111.51079136690689,76.88651218062982,70.07328183798775,
PROGRESLIF,Progressive Life Insurance Co. Ltd.,Strong sell,Strong sell,Sell,44.39975346971963,-2.8999999999999986,-0.5452941176467974,-70.67001351611145,30.72916666666663,32.812499999999964,
PROVATIINS,Provati Insurance PLC,Buy,Strong buy,Neutral,56.131132688432395,0.8999999999999986,0.6241176470587995,-28.335301062575493,39.047619047619065,37.923637923637926,
PTL,Paramount Textile PLC,Buy,Strong buy,Sell,76.57233568461123,4.799999999999997,2.1402941176470236,282.65107212475465,88.69138959931797,85.51782387673263,
PUBALIBANK,Pubali Bank PLC,Buy,Strong buy,Neutral,60.85280158645615,0.10000000000000142,1.4408823529412444,9.349154980224231,29.545454545454543,29.292929292929287,
PURABIGEN,Purabi General Insurance Co. Ltd.,Buy,Strong buy,Neutral,54.6846804948657,0.3999999999999986,0.516470588235304,-2.743484224961477,35.89743589743588,38.888888888888864,
QUASEMIND,Quasem Industries Limited.,Buy,Strong buy,Neutral,56.85723614353843,0.19999999999999574,2.250738938088368,33.9738234475066,46.988232074439,52.30824667031569,Black Spinning Top
QUEENSOUTH,Queen South Textile Mills Ltd.,Strong buy,Strong buy,Buy,59.32492279007023,0.3000000000000007,0.1114705882352851,103.11111111111099,50.00000000000006,43.65079365079368,
RAHIMAFOOD,Rahima Food Corporation Ltd.,Buy,Strong buy,Neutral,54.328413029295945,11.099999999999994,6.00852941176467,84.81333816600191,71.12970711297065,75.16377160728621,
RAHIMTEXT,Rahim Textile Mills Ltd.,Sell,Sell,Neutral,38.45181069449675,-10.700000000000017,-14.151470588235384,-113.14483773710347,4.310835887362292,8.748493942173331,
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,Buy,Buy,Sell,54.27479107313448,1.0,1.0432352941176255,22.01920824548622,54.761904761904724,57.676518883415405,
RANFOUNDRY,Rangpur Foundry Limited,Sell,Strong sell,Sell,46.766725796886526,-4.300000000000011,-0.821176470587659,-61.40350877193206,28.85906040268456,29.008202833706164,
RDFOOD,Rangpur Dairy and Food Products Limited,Buy,Strong buy,Neutral,57.80999006083735,0.6999999999999993,0.9297058823529198,80.00000000000115,66.8095238095238,73.58083480305702,
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,Strong buy,Strong buy,Buy,63.8550291245594,32.5,54.049705882349826,66.55105821147767,45.10256410256407,43.07692307692304,
REGENTTEX,Regent Textile Mills Ltd.,Buy,Strong buy,Neutral,55.664480145500846,-0.09999999999999964,0.27852941176470924,52.78592375366571,63.888888888888864,64.81481481481478,
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,Sell,Strong sell,Neutral,42.02390623772884,0.10000000000000142,-0.9758823529411789,-36.24901497242019,31.615270059205972,24.43306333466514,
RELIANCINS,Reliance Insurance PLC,Buy,Strong buy,Neutral,58.58099595948549,0.9000000000000057,2.2802941176471734,77.94795168720863,60.271317829457445,67.44835753957648,
RENATA,Renata PLC,Neutral,Buy,Sell,55.99400007087365,-16.69999999999999,29.12294117647167,7.978033382339614,41.075078616352215,51.040808129230925,
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,Buy,Strong buy,Buy,75.65190846946004,100.10000000000002,23.486176470590408,411.4296161581187,88.41070227658766,79.08125727528596,White Marubozu
REPUBLIC,Republic Insurance PLC,Neutral,Neutral,Sell,49.249347836661784,-0.20000000000000284,1.0935294117647345,-100.98039215686134,18.627450980392155,31.372549019607845,
RINGSHINE,Ring Shine Textiles Ltd.,Buy,Strong buy,Neutral,61.23975352044898,0.19999999999999973,0.3282352941176452,119.7339246119739,75.92592592592591,66.29629629629629,Black Marubozu
ROBI,Robi Axiata PLc,Strong buy,Strong buy,Buy,71.56108145211445,2.1999999999999993,1.2897058823529441,142.32690935046466,71.36288998357962,64.4006568144499,
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Buy,Strong buy,Buy,60.23094943252858,0.39999999999999947,0.5882352941176414,74.28302773859967,81.88492063492062,71.70043163464213,
