Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
GPHISPAT,GPH Ispat Limited,Sell,Strong sell,Sell,36.244530029410384,-1.1000000000000014,-0.5385294117645607,-214.94206951658526,1.333333333333303,3.2345679012345188,Black Marubozu
GQBALLPEN,G.Q. Ball Pen Industries Limited,Buy,Strong buy,Sell,59.63190906517175,17.399999999999977,85.15705882352933,18.265237511371204,52.926976463488266,58.08889102319986,
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,Strong sell,Strong sell,Neutral,39.20661269743088,-0.09999999999999964,-0.5179411764705808,-109.17537746806195,29.090909090909154,36.2626262626263,
GREENDELMF,Green Delta Mutual Fund 2010 Units,Sell,Strong sell,Neutral,33.15202529212054,-0.20000000000000018,-0.19735294117646918,-151.3002364066181,23.333333333333368,21.111111111111153,
GREENDELT,Green Delta Insurance PLC,Strong buy,Strong buy,Buy,79.75779312290382,9.200000000000003,1.3123529411763784,299.2050108407516,86.33140724690021,78.9869129305749,
GSPFINANCE,GSP Finance Company PLC,Sell,Sell,Neutral,46.03057344243666,0.2999999999999998,-0.0420588235294268,34.83909064067345,52.77777777777778,66.66666666666667,
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,Sell,Strong sell,Neutral,36.258886262135356,-2.299999999999997,-4.693235294117699,-154.30982519590185,24.18300653594768,33.42345416524482,
HAMI,Hami Industries PLC,Neutral,Buy,Neutral,48.24199829164062,-0.6999999999999886,5.503529411764788,-66.20212754674421,14.345991561181469,23.080483322324238,"Dragonfly Doji, Long Lower Shadow"
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,Buy,Strong buy,Neutral,50.65954416590531,2.6999999999999886,-4.483823529412035,39.002611405947775,24.203821656050867,19.584419540075377,
HFL,Hamid Fabrics PLC,Sell,Strong sell,Neutral,28.76203083153618,-1.6000000000000005,-1.2100000000000053,-90.55787358986225,10.909090909090914,11.673254281949937,
HRTEX,H.R. Textile Mills Ltd.,Sell,Strong sell,Neutral,35.21004455741148,-1.1000000000000014,-3.0058823529411747,-126.12612612612628,3.6630036630036718,7.38368385427212,
HWAWELLTEX,Hwa Well Textiles (BD)PLC,Neutral,Sell,Neutral,43.79458644909766,-2.799999999999997,-1.1802941176469801,-77.75871926815614,10.714285714285717,15.31017715228242,
IBNSINA,BN SINA Pharmaceutical Industry PLC,Sell,Strong sell,Sell,36.58740798427137,-7.0,-10.092352941176443,-142.42053789730954,8.52141606830279,9.128339135623529,
IBP,Indo-Bangla Pharmaceuticals Ltd.,Sell,Sell,Neutral,42.45186952478102,0.0,-0.3494117647058097,-135.23131672597762,8.888888888888856,15.988992088063256,"Dragonfly Doji, Long Lower Shadow"
ICB,Investment Corporation of Bangladesh,Strong sell,Strong sell,Sell,38.92910380145323,-0.7999999999999972,-2.2305882352940998,-91.2662435781198,15.622032288698916,20.394112060778635,Black Marubozu
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,Sell,Strong sell,Neutral,34.76222806522027,-0.09999999999999964,-0.12441176470591664,-103.86473429951928,-1.1842378929335002e-15,8.333333333333314,
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,Sell,Strong sell,Sell,43.11978090959239,-0.20000000000000018,-0.14147058823530134,-124.09420289855666,12.499999999999957,15.277777777777743,
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,Strong sell,Strong sell,Sell,44.645987983252525,-0.20000000000000018,-0.01999999999995783,-98.36065573771505,34.920634920634996,36.15520282186956,Black Marubozu
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,Strong sell,Strong sell,Sell,38.19019127178293,-0.09999999999999964,-0.2208823529411834,-126.52068126521189,33.33333333333325,31.666666666666583,"Dragonfly Doji, Long Lower Shadow"
ICBIBANK,ICB Islamic Bank Limited,Sell,Strong sell,Neutral,48.28476159424437,0.19999999999999973,0.07264705882354372,8.547008547010789,54.166666666666664,73.61111111111113,"Dragonfly Doji, Long Lower Shadow"
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,Sell,Strong sell,Neutral,40.43557419446207,-0.09999999999999964,-0.10558823529412642,-123.03290414878751,27.77777777777769,24.999999999999904,
ICICL,Islami Commercial Insurance PLC.,Strong buy,Strong buy,Buy,63.85879985808247,2.900000000000002,0.4426470588234892,181.6174441070969,83.3356186297363,78.10968987439578,
IDLC,IDLC Finance PLC.,Neutral,Sell,Neutral,49.446609536312174,1.3999999999999986,0.010294117647013934,-46.536796536795855,55.76496674057652,53.05334282299052,
IFADAUTOS,IFAD Autos PLC,Sell,Strong sell,Sell,38.133338736948545,-0.5,-1.2705882352941273,-128.7128712871271,43.90243902439025,38.505950276894104,Hammer
IFIC,IFIC Bank PLC,Neutral,Sell,Buy,49.8428601748527,0.2999999999999998,0.07764705882352363,6.908462867006508,66.66666666666667,74.67948717948718,
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,Sell,Strong sell,Neutral,43.06135416230286,-0.09999999999999964,-0.13470588235294256,-116.98379140239678,8.333333333333329,10.185185185185155,White Marubozu
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,Sell,Strong sell,Neutral,45.55125788858259,0.0,-0.026764705882353468,-70.58823529413152,22.222222222222296,37.03703703703705,
ILFSL,International Leasing and Financial Services Ltd.,Sell,Sell,Neutral,42.052386203652645,0.10000000000000009,-0.1799999999999975,12.2258180510602,68.25396825396827,63.492063492063494,"Gravestone Doji, Long Upper Shadow"
INDEXAGRO,Index Agro Industries Ltd,Sell,Sell,Neutral,45.211914041589544,-1.2000000000000028,-3.2035294117644213,-82.4610996511063,26.483585858585837,22.170471724043125,
INTECH,Intech Ltd.,Neutral,Neutral,Neutral,43.530192113033266,-1.7000000000000028,-1.3064705882352925,-126.23972796826276,10.336336336336327,16.02561853889287,
INTRACO,Intraco Refueling Station PLC,Neutral,Sell,Neutral,48.613947258911026,0.8999999999999986,0.27735294117644216,-61.49341142020252,49.462365591397855,62.724014336917584,
IPDC,IPDC Finance PLC,Buy,Buy,Neutral,51.235900052027205,0.9000000000000021,0.8547058823530698,-69.15887850467065,41.72161172161171,43.916022249355585,
ISLAMIBANK,Islami Bank Bangladesh PLC,Sell,Strong sell,Neutral,43.33444032686414,-0.5,-1.1626470588235946,-75.4923413566755,12.820512820512825,15.669515669515713,
ISLAMICFIN,Islamic Finance & Investment PLC,Strong sell,Strong sell,Sell,34.238425302811976,-0.10000000000000053,-0.3344117647058873,-128.8819875776396,12.12121212121212,22.22222222222221,
ISLAMIINS,Islami Insurance Bangladesh Limited,Strong buy,Strong buy,Buy,57.63451321314651,2.0,-0.7238235294117175,59.25925925925658,63.344197791872205,47.67010461318912,
ISNLTD,Information Services Network Ltd.,Sell,Sell,Neutral,45.359256120871464,-5.599999999999994,0.4805882352941637,-159.99807752385058,29.46666666666668,38.5212121212121,
ITC,IT Consultants PLC,Sell,Sell,Neutral,44.215303045683,-0.6999999999999957,-0.6982352941177723,-114.89508083935247,13.926596279537412,24.66901290430697,Inverted Hammer
JAMUNABANK,Jamuna Bank PLC,Sell,Sell,Neutral,46.88615130428524,-0.1999999999999993,-0.06264705882356125,-97.88359788359266,40.30303030303028,44.980574980574914,Inverted Hammer
JAMUNAOIL,Jamuna Oil Company Limited,Buy,Strong buy,Neutral,51.45080151982753,0.9000000000000057,0.01235294117705621,74.74246183925753,56.192821956368846,59.72710923449849,"Gravestone Doji, Long Upper Shadow"
JANATAINS,Janata Insurance PLC,Strong buy,Strong buy,Buy,62.263483398031745,2.6000000000000014,0.256176470588219,126.55753725873576,68.62318840579715,55.10238928154973,
JHRML,JMI Hospital Requisite Manufacturing Ltd,Sell,Strong sell,Neutral,39.21974725656358,-1.0,-2.6223529411764943,-150.958308634656,10.965867828612991,22.36746550472047,
JMISMDL,JMI Syringes & Medical Devices Ltd.,Sell,Strong sell,Sell,35.90167326754113,-3.0,-10.591176470587925,-97.50181906379083,19.92096463674133,23.08880309614266,
JUTESPINN,Jute Spinners Limited,Sell,Strong sell,Sell,43.517575879860054,-22.900000000000006,1.204117647058979,-156.86560985706467,14.2857142857143,24.342640281919273,
KARNAPHULI,Karnaphuli Insurance PLC,Strong buy,Strong buy,Buy,58.51489537276983,2.599999999999998,-0.16176470588233371,135.29411764705898,80.20606390704425,76.54149808071372,
KAY&QUE,Kay and Que (Bangladesh) Ltd.,Buy,Strong buy,Sell,66.4845971628142,80.0,59.286176470588316,117.88354299053213,83.34609423319101,88.11701177798493,Black Spinning Top
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,Buy,Buy,Neutral,53.38567095757329,-2.5999999999999943,6.629117647058905,-82.43391209135207,22.40896358543417,22.082166199813255,
KDSALTD,KDS Accessories Ltd.,Neutral,Sell,Neutral,44.7998333062849,-1.0,-0.6341176470588579,-144.63007159904535,4.965850408129306,9.945305125215201,
KEYACOSMET,Keya Cosmetic Ltd.,Strong sell,Strong sell,Neutral,46.57868836814171,0.0,-0.03852941176470459,-53.17769130998989,50.0,42.59259259259262,Black Marubozu
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,Buy,Strong buy,Buy,52.315279487578756,4.399999999999977,-1.6429411764706856,11.978744483471237,29.320502749410817,31.336737365802524,
KPCL,Khulna Power Company Ltd.,Buy,Buy,Neutral,51.48701854967581,0.1999999999999993,0.49705882352960273,13.211382113817134,53.84615384615382,60.68376068376068,
KPPL,Khulna Printing & Packaging Ltd,Sell,Strong sell,Neutral,42.813382348198196,0.09999999999999964,-1.034117647058821,-53.06387756307929,46.37681159420288,52.40447957839262,
KTL,Kattali Textile Ltd.,Sell,Strong sell,Neutral,37.04115803542227,-0.5,-0.5700000000000021,-249.29971988794605,5.714285714285755,17.46031746031752,
LANKABAFIN,LankaBangla Finance PLC,Buy,Buy,Buy,50.55307493545705,0.29999999999999716,0.002058823529388576,-11.789924973206515,34.07407407407397,28.148148148148056,Inverted Hammer
LEGACYFOOT,Legacy Footwear Ltd.,Sell,Sell,Neutral,45.685932462564494,3.0,-3.9491176470587135,-32.20768029299391,65.9574468085106,61.45208219676304,
LHB,LafargeHolcim Bangladesh PLC,Sell,Sell,Sell,41.51981215570384,0.5,-0.7799999999998164,-79.57839262186872,37.77777777777774,51.60493827160494,
LIBRAINFU,Libra Infusions Ltd.,Sell,Sell,Neutral,49.928730645013694,19.899999999999977,4.511176470589135,28.098908156712312,50.24458420684845,53.95588525148282,
LINDEBD,Linde Bangladesh Limited,Strong sell,Strong sell,Sell,25.070960269085603,-28.09999999999991,-41.00382352940903,-130.92957443518875,6.0980392156862715,13.287581699346417,
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,Buy,Strong buy,Buy,54.93981048978595,7.799999999999997,1.976470588235344,31.57045742596911,72.97777777777782,67.83067594704725,Black Spinning Top
LRBDL,Lub-rref (Bangladesh) Ltd,Sell,Strong sell,Neutral,45.575059169074706,0.29999999999999893,0.2200000000000042,-82.304526748973,35.185185185185176,48.14814814814813,
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,Sell,Strong sell,Neutral,41.748954590223086,-0.10000000000000009,-0.11264705882353354,-107.93650793650887,11.111111111111114,7.407407407407409,
MAGURAPLEX,Magura Multiplex PLC,Sell,Sell,Sell,48.141071906401564,2.299999999999997,-1.4482352941177083,-32.47680228408138,44.808743169398916,55.28233151183974,
MAKSONSPIN,Maksons Spinning Mills PLC,Sell,Strong sell,Neutral,36.809086541935955,-0.40000000000000036,-0.22029411764709028,-111.4589855979957,5.594405594405617,6.604506604506653,"Gravestone Doji, Long Upper Shadow"
MALEKSPIN,Malek Spinning Mills PLC,Sell,Sell,Neutral,37.101124184098666,-1.9000000000000021,-1.5776470588235227,-248.94977168949617,4.286365709074301,5.661042711658289,
MARICO,Marico Bangladesh Limited.,Sell,Sell,Neutral,41.56383606015875,-45.80000000000018,-59.011764705875066,-62.02080012145617,37.51820368154344,42.811117068847146,"Inverted Hammer, Long Upper Shadow"
MATINSPINN,Matin Spinning PLC,Buy,Buy,Neutral,50.65338135643087,-0.30000000000000426,1.1967647058823871,-3.5460992907775317,49.99999999999999,59.26539629936483,"Gravestone Doji, Long Upper Shadow"
MBL1STMF,MBL 1st Mutual Fund 2010- Units,Sell,Strong sell,Neutral,40.94056070213472,-0.20000000000000018,-0.16499999999999737,-120.97812097812164,20.00000000000011,20.000000000000114,
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,Strong sell,Strong sell,Sell,32.62855578393025,-1.5999999999999979,-1.5414705882353026,-109.759188846641,15.151515151515127,22.895622895622868,
MEGHNACEM,Meghna Cement Mills PLC,Sell,Sell,Neutral,44.2226406351056,1.3999999999999986,-1.6455882352942055,-114.31924882629659,53.85623148781047,60.08771929824565,
MEGHNAINS,Meghna Insurance Company Ltd,Strong buy,Strong buy,Buy,69.92505597995563,4.599999999999998,0.018823529411747586,287.26660544841457,81.87088274044795,68.73956960913483,
MEGHNALIFE,Meghna Life Insurance PLC,Strong buy,Strong buy,Buy,59.17504413679459,6.0,1.0717647058824298,70.92954410893957,80.65987933634996,80.51774930657949,
MEGHNAPET,Meghna Pet Industries Ltd.,Sell,Strong sell,Neutral,43.53988909075401,-0.20000000000000284,-1.4849999999999923,-50.658561296856114,37.25570328392909,37.052576770318716,
MERCANBANK,Mercantile Bank PLC,Sell,Strong sell,Neutral,41.857140153230574,-0.09999999999999964,-0.17529411764708946,-186.11111111110836,21.42857142857142,21.693121693121658,
MERCINS,Mercantile Islami Insurance PLC,Strong buy,Strong buy,Buy,58.194073930612426,2.3999999999999986,-0.013529411764746868,168.06083650190408,71.1779448621554,64.07685881370092,
METROSPIN,Metro Spinning Ltd.,Sell,Strong sell,Neutral,48.5048841918697,-0.29999999999999893,-0.35235294117642546,-40.02760524499723,13.175230566534887,9.39833113746154,
MHSML,Mozaffar Hossain Spinning Mills Ltd.,Sell,Sell,Neutral,36.60549346982278,-1.200000000000001,-0.5511764705882243,-193.0555555555605,2.722222222222225,7.370370370370359,Black Marubozu
MIDASFIN,MIDAS Financing PLC,Sell,Strong sell,Neutral,42.02889349077529,-0.20000000000000018,-0.20294117647059373,-87.26945569051007,34.44444444444451,37.40740740740744,Doji
MIDLANDBNK,Midland Bank PLC,Sell,Strong sell,Buy,48.506238591656135,0.0,0.7526470588235057,0.18451886705438175,25.875294296347036,46.37828291079072,"Gravestone Doji, Long Upper Shadow"
MIRACLEIND,Miracle Industries Limited,Strong buy,Strong buy,Buy,62.37242524926526,6.300000000000004,3.7552941176470185,88.77968877968867,66.66666666666669,59.40170940170942,
MIRAKHTER,Mir Akhter Hossain Ltd,Strong buy,Strong buy,Neutral,55.798662802066865,2.200000000000003,0.02647058823530557,33.99569068709931,47.86324786324786,41.241053436175356,
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,Sell,Strong sell,Neutral,36.912985047651205,-1.8999999999999986,-2.372352941176466,-112.05432937181767,15.75609031491384,22.490592196474537,
MJLBD,MJL Bangladesh PLC,Sell,Strong sell,Neutral,42.79217606753833,0.0,-1.5729411764704935,-80.43798694462234,11.59074858757063,12.835270896711611,"Gravestone Doji, Long Upper Shadow"
MLDYEING,M.L. Dyeing & Textile Ind. PLC,Sell,Strong sell,Neutral,43.429684204457956,0.29999999999999893,-0.0788235294117623,-88.17204301074952,18.749999999999975,31.249999999999982,Bullish Harami
MONNOAGML,Monno Agro & General Machinery Ltd.,Sell,Sell,Neutral,47.47198951705585,15.699999999999989,-5.967058823529442,-56.0910676581313,50.90090090090089,56.844536844536854,Bullish Harami
MONNOCERA,Monno Ceramic Industries Limited.,Sell,Strong sell,Neutral,41.70008989815095,-1.5,-5.021176470588117,-100.66317626526798,22.135416666666682,25.3203914141414,Hammer
MONNOFABR,Monno Fabrics Ltd.,Sell,Sell,Neutral,38.40136655997899,-2.0,-0.9835294117646711,-169.12972085386045,2.874902874902849,5.643796341470733,
MONOSPOOL,Monospool Bangladesh PLC,Sell,Strong sell,Neutral,45.432992723307336,1.7999999999999972,-3.8382352941179363,-90.11398440214114,28.344671201814055,37.03703703703703,
MPETROLEUM,Meghna Petroleum Limited,Buy,Buy,Buy,53.46475980852284,4.400000000000006,3.0194117647055805,43.9050995363984,62.41134751773055,73.28605200945624,
MTB,Mutual Trust Bank PLC,Sell,Sell,Neutral,43.43286502712829,0.0,-0.15764705882352814,-85.87870739263361,28.5714285714285,38.095238095238074,Black Marubozu
NAHEEACP,Nahee Aluminum Composite Panel PLC,Sell,Strong sell,Neutral,42.92883099025522,-0.9000000000000021,-0.30235294117640166,-143.74999999999932,3.8412698412698383,8.380952380952344,
NATLIFEINS,National Life Insurance PLC,Strong buy,Strong buy,Buy,56.517541420381626,11.700000000000003,0.07999999999991303,65.5244965434313,77.34669407331278,77.64217197670435,Long Lower Shadow
NAVANACNG,Navana CNG Limited,Sell,Sell,Sell,48.90881585429508,0.7000000000000028,0.6891176470587865,-37.77393310265805,28.358208955223876,31.840796019900523,
NAVANAPHAR,Navana Pharmaceuticals PLC,Sell,Sell,Neutral,45.15409631156842,0.7999999999999972,-1.614411764705892,-81.83856502241817,20.512820512820447,27.06552706552701,Bullish Harami
NBL,National Bank Limited,Strong sell,Strong sell,Neutral,45.68071051176605,0.0,0.16294117647058748,14.897579143390743,57.57575757575756,73.90572390572389,Black Marubozu
NCCBANK,National Credit and Commerce Bank PLC,Neutral,Sell,Neutral,46.996219732058115,-0.1999999999999993,0.011470588235356516,-60.6060606060633,9.523809523809483,16.45502645502641,"Gravestone Doji, Long Upper Shadow"
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,Strong sell,Strong sell,Sell,30.293547356580277,-0.40000000000000036,-0.18647058823528884,-202.89855072463948,49.99999999999995,49.999999999999964,Black Marubozu
NEWLINE,New Line Clothings Ltd.,Strong sell,Strong sell,Neutral,23.466410130154415,-0.7999999999999998,-0.9717647058823848,-83.5443037974667,16.993464052287614,16.42429193899786,Black Marubozu
NFML,National Feed Mill Ltd,Buy,Strong buy,Neutral,71.44358366802693,2.5999999999999996,1.6470588235294112,183.37012509198104,80.7588075880759,80.00602228244504,Black Marubozu
NHFIL,National Housing Finance PLC,Sell,Strong sell,Sell,39.56379147617565,-0.5999999999999979,-0.902352941176499,-103.92902408111257,4.882154882154919,10.416177276642378,
NITOLINS,Nitol Insurance Co. Ltd.,Strong buy,Strong buy,Buy,64.34318688770495,3.1000000000000014,0.23117647058826307,180.1275813601454,69.1919191919192,62.332852332852326,
NORTHERN,Northern Jute Manufacturing Co. Ltd.,Strong sell,Strong sell,Neutral,38.65270149643829,-7.200000000000003,-8.692352941176523,-75.5010558292893,35.73934837092731,37.62183235867446,
NORTHRNINS,Northern Islami Insurance PLC,Strong buy,Strong buy,Buy,70.67618275544184,7.100000000000001,0.11999999999997613,220.3396478017029,93.71069182389937,69.34156378600822,
NPOLYMER,National Polymer Industries PLC,Sell,Strong sell,Neutral,41.23839577937597,-0.5,-1.6011764705882854,-98.92843474933053,8.730158730158736,12.202380952380944,
NRBBANK,NRB Bank PLC,Sell,Strong sell,Neutral,37.6943234452482,-0.10000000000000142,-0.2914705882352884,-90.5747126436752,9.39393939393936,18.282828282828266,"Gravestone Doji, Long Upper Shadow"
NRBCBANK,NRBC Bank PLC,Sell,Strong sell,Neutral,44.00531955456971,-0.10000000000000053,-0.14705882352946453,-69.4444444444386,44.444444444444436,53.086419753086425,Doji
NTC,National Tea Company Limited,Sell,Strong sell,Neutral,36.78804457295374,-4.699999999999989,-15.842941176470106,-96.47627489753363,8.106036745406852,10.124234470691187,
NTLTUBES,National Tubes Limited,Strong sell,Strong sell,Sell,37.09223559118943,-0.5,-3.875588235294458,-94.58881403058706,13.333333333333302,17.841880341880312,
NURANI,Nurani Dyeing & Sweater Ltd.,Sell,Strong sell,Neutral,42.36154324421864,-0.20000000000000018,-0.1929411764705895,-99.99999999999972,11.111111111111105,10.370370370370374,Bullish Harami
OAL,Olympic Accessories Ltd,Strong sell,Strong sell,Sell,34.828536077466595,-0.2999999999999998,-0.20176470588234974,-172.06548241030885,11.111111111111114,31.481481481481485,
OIMEX,Oimex Electrode Ltd.,Sell,Strong sell,Buy,40.13591462137682,-1.1999999999999993,-1.050588235294029,-147.8991596638669,5.724637681159417,4.153125457473294,Bullish Harami
OLYMPIC,Olympic Industries PLC.,Strong sell,Strong sell,Neutral,29.99845652412715,-4.400000000000006,-8.230588235293766,-135.07534909442762,2.60421552991205,3.6455441729153364,
ONEBANKPLC,One Bank PLC,Sell,Strong sell,Neutral,43.310446159909624,0.0,-0.1335294117647141,-46.43449419568894,33.333333333333336,44.444444444444436,"Gravestone Doji, Long Upper Shadow"
ORIONINFU,Orion Infusion Ltd.,Neutral,Buy,Neutral,49.32598727775382,7.399999999999977,-8.160588235294085,-56.007668930634324,45.65217391304353,52.10489993098694,Black Spinning Top
ORIONPHARM,Orion Pharma Ltd.,Neutral,Sell,Neutral,47.168511999763155,1.5,-0.6491176470588442,-56.310679611649434,34.59119496855346,38.99371069182391,
PADMALIFE,Padma Islami Life Insurance Ltd.,Sell,Strong sell,Buy,48.56378643629104,0.6999999999999993,0.021176470588244456,76.22504537205151,47.20853858784893,48.131561924665355,
PADMAOIL,Padma Oil PLC,Sell,Sell,Sell,39.80201974362954,-1.6999999999999886,-1.064705882353195,-145.15145354741824,18.32151300236417,39.536689380243935,
PARAMOUNT,Paramount Insurance PLC.,Strong buy,Strong buy,Neutral,61.24219106222517,6.5,0.656764705882324,160.3232778874163,85.87073744968478,83.8543621174929,
PDL,Pacific Denims Ltd.,Sell,Strong sell,Neutral,45.541287839888405,-0.09999999999999964,-0.22088235294119496,-60.6060606060584,33.33333333333329,29.62962962962958,
PENINSULA,The Peninsula Chittagong PLC,Neutral,Sell,Neutral,47.52564575391229,0.3000000000000007,0.12411764705883677,-84.78802992518779,20.370370370370384,23.868312757201654,Black Marubozu
PEOPLESINS,Peoples Insurance Company Limited,Strong buy,Strong buy,Buy,66.52699058173101,4.200000000000003,0.5817647058823283,224.02159244264112,87.9339214244875,80.29976312995184,Long Upper Shadow
PF1STMF,Phoenix Finance 1st Mutual Fund Units,Sell,Strong sell,Neutral,40.067301495157785,0.0,-0.058529411764713046,-92.97725024727178,44.44444444444442,47.22222222222223,Black Marubozu
PHARMAID,Pharma Aids Limited.,Buy,Strong buy,Buy,52.23408493405475,25.100000000000023,-15.93823529411759,47.095795405290446,60.31103269340621,46.64510216451058,
PHENIXINS,Phoenix Insurance Co. Ltd.,Strong buy,Strong buy,Buy,56.32205289926368,2.5,0.4373529411763428,132.30769230769204,62.85714285714284,56.5079365079365,"Long Upper Shadow, Shooting Star"
PHOENIXFIN,Phoenix Finance and Investments Ltd.,Sell,Strong sell,Buy,48.64127410417336,0.20000000000000018,0.01764705882349249,-33.04178814382871,44.44444444444448,46.296296296296305,
PHPMF1,PHP First Mutual Fund Units 2010-,Strong sell,Strong sell,Sell,29.520208711591806,-0.20000000000000018,-0.16029411764705603,-160.3375527426103,22.22222222222221,18.5185185185185,Black Marubozu
PIONEERINS,Pioneer Insurance Co Ltd,Strong buy,Strong buy,Buy,70.15251251321564,6.199999999999996,0.7685294117646677,226.53531343429893,79.17128091546697,67.79907019543022,
PLFSL,Peoples Leasing and Financial Services Ltd.,Neutral,Sell,Neutral,48.03890506338908,0.19999999999999996,-0.028235294117648246,54.455445544555204,58.333333333333364,75.00000000000001,White Marubozu
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,Sell,Strong sell,Neutral,36.25789805809023,-0.10000000000000009,-0.15499999999999625,-107.93650793650565,25.000000000000043,16.666666666666675,
POPULARLIF,Popular Life Insurance Co. Ltd.,Buy,Strong buy,Buy,53.68127310243214,3.700000000000003,0.37500000000004263,28.571428571427596,74.27360774818403,68.04424778004041,
POWERGRID,Power Grid Co. of Bangladesh Ltd.,Sell,Strong sell,Neutral,41.27136304613437,-0.6000000000000014,-0.6108823529411609,-129.9900199600771,11.90476190476192,18.78306878306879,
PRAGATIINS,Pragati Insurance Limited,Buy,Strong buy,Sell,84.10129304392606,23.0,12.28264705882328,223.27317983820708,90.47619047619047,93.53150042805214,
PRAGATILIF,Pragati Life Insurance PLC,Buy,Strong buy,Sell,74.68582714956162,52.599999999999994,54.89058823529393,135.7162275569422,83.80202474690664,88.85662266136154,
PREMIERBAN,The Premier Bank PLC,Sell,Strong sell,Buy,37.32765153171989,-0.20000000000000018,-0.24058823529412,-107.29991204924433,26.666666666666742,38.88888888888897,
PREMIERCEM,Premier Cement Mills PLC,Sell,Strong sell,Neutral,43.00377142728527,-0.19999999999999574,-1.3376470588235918,-82.86167081729775,21.752887201392145,19.72789115646252,
PREMIERLEA,Premier Leasing & Finance Limited,Sell,Sell,Neutral,43.17572479412542,0.20000000000000018,-0.19852941176470762,-7.560137457045577,72.22222222222223,67.46031746031746,White Marubozu
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,Strong sell,Strong sell,Sell,40.65903685309689,-0.20000000000000018,-0.13264705882353578,-114.28571428571487,41.66666666666671,46.29629629629633,
PRIMEBANK,Prime Bank PLC,Sell,Sell,Sell,44.645651595002775,-0.20000000000000284,-0.1626470588235449,-101.5576323987585,47.619047619047585,54.761904761904766,
PRIMEFIN,Prime Finance and Investment Ltd.,Sell,Strong sell,Neutral,43.79392701826883,0.10000000000000009,-0.28882352941175915,-6.695361071257042,59.72222222222223,51.76767676767677,
PRIMEINSUR,Prime Insurance Company Limited,Buy,Strong buy,Neutral,58.02147313932572,2.700000000000003,-0.44147058823531893,127.61087267525247,78.0279341254951,67.31985268570632,Shooting Star
PRIMELIFE,Prime Life Insurance Company Limited,Buy,Strong buy,Buy,52.92140025276047,4.699999999999996,0.25823529411763957,37.936722147249306,71.23287671232877,76.31554664496808,Shooting Star
PRIMETEX,Prime Textile Spining Mills Ltd.,Strong sell,Strong sell,Sell,35.758123591166125,-1.4000000000000004,-0.760588235294124,-147.3011188983134,13.708513708513694,14.867724867724887,"Inverted Hammer, Long Upper Shadow"
PROGRESLIF,Progressive Life Insurance Co. Ltd.,Buy,Strong buy,Neutral,53.14902149184099,2.6999999999999957,0.08705882352950312,24.208566108008355,53.16091954022986,56.41762452107278,Doji
PROVATIINS,Provatee Insurance Company Limited,Strong buy,Strong buy,Buy,62.92281177066766,3.6000000000000014,-0.028529411764729673,153.62381674976422,80.15873015873012,67.46031746031746,
PTL,Paramount Textile PLC,Buy,Strong buy,Neutral,56.99440174354963,2.799999999999997,2.3638235294117322,57.01754385965005,61.02564102564102,70.38880509468743,
PUBALIBANK,Pubali Bank PLC,Neutral,Sell,Neutral,49.35433504849464,-0.10000000000000142,-0.2152941176469909,-33.755274261599254,54.16666666666669,54.861111111111164,
PURABIGEN,Purabi General Insurance Co. Ltd.,Buy,Strong buy,Buy,77.94188770396373,3.8999999999999986,2.270882352941104,174.8519679554231,82.34280792420327,85.45924889305867,
QUASEMIND,Quasem Industries Limited.,Sell,Sell,Sell,37.2235803658945,-2.1000000000000014,-1.822352941176483,-211.81102362204658,8.255159474671688,17.15655618094645,
QUEENSOUTH,Queen South Textile Mills Ltd.,Sell,Strong sell,Neutral,39.04802387577783,-0.40000000000000036,-0.44676470588234274,-187.7858488027977,15.555555555555562,27.22222222222227,
RAHIMAFOOD,Rahima Food Corporation Ltd.,Buy,Strong buy,Neutral,57.21327265727511,12.5,-2.57911764705878,131.29883068533414,76.95168938944873,69.57633537509058,
RAHIMTEXT,Rahim Textile Mills Ltd.,Sell,Sell,Sell,43.05476790552643,1.3999999999999773,-4.309999999999974,-50.37171901076963,23.57984994640941,32.725973561986414,Black Marubozu
