Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,Buy,Buy,Neutral,52.7820102983054,5.199999999999989,8.986470588235306,-9.151803544325228,43.70122630992197,51.31921218877741,Doji
HFL,Hamid Fabrics PLC,Neutral,Sell,Neutral,47.049736461375446,-0.1999999999999993,-0.2314705882352932,-74.77678571428093,31.74603174603175,46.56084656084655,
HRTEX,H.R. Textile Mills Ltd.,Buy,Buy,Neutral,52.09607665794486,0.09999999999999787,0.7161764705882163,-13.605442176870676,35.63218390804597,44.444444444444464,Black Marubozu
HWAWELLTEX,Hwa Well Textiles (BD)PLC,Buy,Strong buy,Sell,68.33451400870418,3.6000000000000014,3.0785294117647624,197.77917452336268,85.27700632963796,87.84824925175809,
IBNSINA,BN SINA Pharmaceutical Industry PLC,Buy,Strong buy,Neutral,58.972600311331526,4.199999999999989,5.6100000000011505,135.88977945415687,60.11211480556097,67.81874705764785,
IBP,Indo-Bangla Pharmaceuticals Ltd.,Buy,Strong buy,Buy,64.69380593620872,2.0999999999999996,2.1232352941176416,111.9486320491345,72.0720720720721,78.53307853307858,
ICB,Investment Corporation of Bangladesh,Strong buy,Strong buy,Neutral,62.31940889570318,2.299999999999997,2.4302941176471435,67.57380073800886,46.56862745098038,46.485744056076506,
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,Strong buy,Strong buy,Buy,67.22920459644551,0.39999999999999947,0.23352941176470665,186.2139917695456,88.88888888888891,84.07407407407409,White Marubozu
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,Strong buy,Strong buy,Buy,71.30846379687269,0.2999999999999998,0.3973529411764636,205.17448856799706,85.18518518518518,73.7654320987654,
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,Strong buy,Strong buy,Buy,71.08434581898305,0.40000000000000036,0.3732352941176922,188.9400921658919,81.54761904761902,79.98677248677251,Doji
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,Buy,Buy,Neutral,49.85026429421967,0.0,-0.17029411764707714,-55.97964376590927,29.629629629629562,25.725509058842345,
ICBIBANK,ICB Islamic Bank Limited,Sell,Strong sell,Sell,44.87178675186654,-0.09999999999999964,0.030000000000005578,-83.33333333332504,-1.1842378929335002e-15,8.888888888888884,Black Marubozu
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,Strong buy,Strong buy,Buy,83.1359073301514,0.5999999999999996,0.35264705882352665,207.70519262980977,83.33333333333333,77.037037037037,White Marubozu
ICICL,Islami Commercial Insurance PLC.,Strong buy,Strong buy,Buy,63.54949953421728,2.0,0.7717647058824149,90.48938134810712,80.8515190415062,66.72066344723595,Black Spinning Top
IDLC,IDLC Finance PLC.,Strong buy,Strong buy,Neutral,68.00257913076167,2.0,2.2329411764705824,203.40293890177634,67.11455641688205,56.48004593741032,
IFADAUTOS,IFAD Autos PLC,Buy,Strong buy,Neutral,64.82295197679807,0.8999999999999986,1.6494117647058246,150.67340067340436,78.28525641025642,74.6260683760684,
IFIC,IFIC Bank PLC,Sell,Sell,Neutral,50.99580678696597,-0.1999999999999993,0.31323529411765083,3.284072249589994,41.26984126984129,53.76984126984129,"Gravestone Doji, Long Upper Shadow"
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,Sell,Sell,Buy,46.448981690077694,-0.10000000000000009,0.006470588235293118,-59.82905982906143,-1.1842378929335002e-15,8.148148148148152,Black Marubozu
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,Buy,Strong buy,Buy,59.31750889882009,0.10000000000000053,0.15352941176470658,128.94375857338827,83.33333333333337,81.48148148148152,"Gravestone Doji, Long Upper Shadow"
ILFSL,International Leasing and Financial Services Ltd.,Sell,Strong sell,Neutral,43.370678361469906,0.10000000000000009,-0.19058823529411684,29.535864978903394,58.33333333333332,47.22222222222221,
INDEXAGRO,Index Agro Industries Ltd,Strong buy,Strong buy,Neutral,63.830226031031444,4.900000000000006,1.6332352941176822,169.73293768546068,80.77458256029688,73.04666233237664,
INTECH,Intech Ltd.,Neutral,Neutral,Buy,49.70259680067272,0.5,-1.3202941176470162,-8.230452674898393,35.4224107458466,28.097325321079285,
INTRACO,Intraco Refueling Station PLC,Buy,Strong buy,Neutral,68.34458505104918,0.09999999999999787,1.455294117647103,90.27046013347373,61.403508771929864,59.962231968810976,
IPDC,IPDC Finance PLC,Buy,Strong buy,Sell,78.4780638760586,5.5,9.242647072499988,124.7026843357118,90.02213982043656,92.3758415180933,
ISLAMIBANK,Islami Bank Bangladesh PLC,Sell,Strong sell,Neutral,43.765301410873484,-3.3000000000000043,-0.7341176470588344,-32.21809169764547,11.155167856198787,27.00563370666463,
ISLAMICFIN,Islamic Finance & Investment PLC,Strong buy,Strong buy,Buy,61.46539631568594,0.40000000000000036,-0.14294117647057902,69.46983546617875,49.74747474747475,26.010101010101,
ISLAMIINS,Islami Insurance Bangladesh Limited,Buy,Strong buy,Neutral,70.01710545234968,4.0,7.717941176470596,125.58139534883723,77.96951394880641,84.66923735162636,
ISNLTD,Information Services Network Ltd.,Buy,Buy,Buy,55.33462233032151,3.3999999999999986,0.8667647058823178,111.69001582339122,75.36517308146789,63.62484811945188,
ITC,IT Consultants PLC,Buy,Strong buy,Neutral,85.11328425684944,8.700000000000003,6.65147058823527,161.44670408142971,92.81071998177265,92.929360077948,
JAMUNABANK,Jamuna Bank PLC,Sell,Strong sell,Neutral,42.90370068390979,-0.1999999999999993,-0.4352941176470857,-69.802731411238,31.746031746031548,38.97707231040544,
JAMUNAOIL,JAMUNA OIL PLC,Strong buy,Strong buy,Buy,70.80533705659175,8.599999999999994,9.280000000000115,150.21559258828484,65.33617550404125,73.69854102089634,
JANATAINS,Janata Insurance PLC,Buy,Buy,Sell,51.24007071079566,-0.19999999999999574,-0.3688235294117703,-27.470971396207588,56.41025641025644,47.46956746956749,Doji
JHRML,JMI Hospital Requisite Manufacturing Ltd,Strong buy,Strong buy,Buy,62.29211706433905,0.6000000000000014,1.6682352941176788,198.15059445177718,64.62962962962963,56.543209876543216,Long Upper Shadow
JMISMDL,JMI Syringes & Medical Devices Ltd.,Strong buy,Strong buy,Buy,77.44090523120947,21.299999999999983,16.08176470588245,172.20820912634647,85.74815223068394,84.54625422009002,
JUTESPINN,Jute Spinners Limited,Sell,Strong sell,Neutral,45.25583687428781,0.20000000000001705,-4.711470588235244,-32.79816513761872,51.666666666666686,59.57046139841841,
KARNAPHULI,Karnaphuli Insurance PLC,Strong buy,Strong buy,Buy,69.2830568190197,4.899999999999999,3.400000000000013,196.93907017037233,74.78818687969014,70.61269925104348,
KAY&QUE,Kay and Que (Bangladesh) Ltd.,Sell,Strong sell,Buy,40.27421739156815,-0.8999999999999773,-15.757058823529349,-59.61764972365945,36.16618535994319,38.571343039842425,
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,Sell,Strong sell,Neutral,22.38561443314866,-4.5,-5.617352941176534,-125.73099415204575,7.812822098536415,11.534296755971669,"Bullish Harami, Inverted Hammer"
KDSALTD,KDS Accessories Ltd.,Strong buy,Strong buy,Neutral,65.48958583297895,2.6000000000000014,3.277647058823547,121.27684822593832,72.84523329299446,69.88705123033479,Shooting Star
KEYACOSMET,Keya Cosmetic Ltd.,Buy,Strong buy,Buy,56.16933087076588,0.09999999999999964,0.3220588235294084,60.24096385542044,67.46031746031741,72.7513227513227,
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,Sell,Strong sell,Neutral,48.308953296285175,2.3000000000000114,3.4461764705878863,-30.088495575221266,32.13572854291413,41.11776447105786,
KPCL,Khulna Power Company Ltd.,Sell,Strong sell,Neutral,43.86289721210594,-0.20000000000000107,-0.13441176470567662,-79.78898780086887,23.611111111111047,28.703703703703663,
KPPL,Khulna Printing & Packaging Ltd,Sell,Strong sell,Neutral,44.8891211415363,0.0,-0.041176470588236924,-82.27848101265673,11.111111111111066,22.61208576998048,
KTL,Kattali Textile Ltd.,Strong buy,Strong buy,Buy,67.29805672766818,0.7000000000000011,0.6491176470588353,193.6274509803955,74.46257446257448,71.9589052922386,
LANKABAFIN,LankaBangla Finance PLC,Buy,Strong buy,Buy,64.8736974646315,0.5,1.6799999999999997,95.36307961504833,72.6190476190476,66.13756613756617,Bearish Engulfing
LEGACYFOOT,Legacy Footwear Ltd.,Neutral,Neutral,Neutral,48.99132765004357,3.0999999999999943,-0.13588235294118078,7.08287696239607,54.263565891472844,55.27706000574213,
LHB,LafargeHolcim Bangladesh PLC,Strong buy,Strong buy,Buy,70.34018747195594,2.0,2.8258823529412282,190.08264462810163,82.1969882768431,75.76408986118614,
LIBRAINFU,Libra Infusions Ltd.,Buy,Strong buy,Neutral,53.568282986140716,7.100000000000023,15.106764705881005,3.4341566503914125,29.13793103448278,30.84291187739468,
LINDEBD,Linde Bangladesh Limited,Neutral,Buy,Neutral,64.94583778781747,13.5,30.914117647061403,123.862033594056,83.16032295271044,85.05531471096441,
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,Sell,Strong sell,Neutral,45.336681564964245,1.5,-2.304411764705776,-37.954665260933425,39.24466338259439,42.12917350848386,
LRBDL,Lub-rref (Bangladesh) Ltd,Strong buy,Strong buy,Buy,86.10945698205568,2.6000000000000014,2.0344117647058724,246.73202614379397,91.2400793650794,91.54902196568865,
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,Buy,Strong buy,Neutral,55.85399628160197,0.0,0.11705882352940522,99.2592592592559,66.66666666666663,62.22222222222217,
MAGURAPLEX,Magura Multiplex PLC,Buy,Strong buy,Buy,60.40247665720975,5.1000000000000085,4.909117647058693,113.92931392931743,78.77340823970043,78.97651256824494,
MAKSONSPIN,Maksons Spinning Mills PLC,Buy,Strong buy,Neutral,53.10978484341072,0.0,0.10058823529411764,60.60606060606893,50.00000000000006,48.611111111111164,
MALEKSPIN,Malek Spinning Mills PLC,Buy,Strong buy,Neutral,88.4635440923375,11.199999999999996,7.027352941176499,211.98279471660933,94.22868572997997,95.57604125664591,
MARICO,Marico Bangladesh Limited.,Sell,Strong sell,Sell,43.615785879936425,-26.0,6.4758823529418805,-118.65443425077589,8.098244348244224,22.878988295654835,
MATINSPINN,Matin Spinning PLC,Buy,Strong buy,Sell,83.05919040089745,7.0,5.764117647058825,195.72875385292704,92.31322189342823,93.29992044361347,Black Spinning Top
MBL1STMF,MBL 1st Mutual Fund 2010- Units,Strong buy,Strong buy,Buy,55.43294345236182,0.0,0.1476470588235288,135.53113553114173,40.00000000000004,42.22222222222225,
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,Buy,Strong buy,Buy,51.90464679499151,5.100000000000001,0.08647058823531495,43.438656419014656,77.51937984496122,72.11554417656399,
MEGHNACEM,Meghna Cement Mills PLC,Buy,Buy,Buy,52.17680241492232,1.3999999999999986,0.21794117647057476,-6.398348813210714,45.83333333333329,44.77777777777775,
MEGHNAINS,Meghna Insurance PLC,Strong buy,Strong buy,Neutral,60.74230908993032,1.6999999999999957,1.2199999999999989,84.16974819510993,56.96545284780575,52.02614379084965,White Spinning Top
MEGHNALIFE,Meghna Life Insurance PLC,Buy,Strong buy,Neutral,57.20795963782106,3.299999999999997,2.3652941176471316,52.21518987341853,67.42690058479532,56.10136452241718,
MEGHNAPET,Meghna Pet Industries Ltd.,Buy,Strong buy,Buy,66.60617353673823,19.0,7.872352941176501,110.6746966919784,92.35331409368678,80.42722835482851,
MERCANBANK,Mercantile Bank PLC,Buy,Buy,Buy,56.039289128836764,0.09999999999999964,0.21794117647057387,69.28104575162952,53.3333333333334,53.33333333333342,
MERCINS,Mercantile Islami Insurance PLC,Buy,Strong buy,Sell,66.70503036148868,3.3999999999999986,8.114999999999974,68.60269360269362,77.49999999999999,82.94398907103827,
METROSPIN,Metro Spinning Ltd.,Strong buy,Strong buy,Buy,57.248773748298106,0.5,0.0005882352941277702,39.455782312924086,49.43389943389938,42.912642912642895,
MHSML,Mozaffar Hossain Spinning Mills Ltd.,Buy,Strong buy,Buy,58.16886020193925,0.8000000000000007,0.5549999999999997,127.91878172588851,68.02884615384613,70.04380341880339,
MIDASFIN,MIDAS Financing PLC,Buy,Strong buy,Buy,58.41589794656311,0.5,0.42941176470586484,126.47374062165039,81.48148148148147,79.01234567901234,
MIDLANDBNK,Midland Bank PLC,Buy,Buy,Buy,54.963276330104186,0.10000000000000142,0.7899999999999991,29.761904761904958,51.11111111111112,56.74291938997823,Shooting Star
MIRACLEIND,Miracle Industries Limited,Buy,Strong buy,Neutral,55.972769773415486,0.6999999999999993,0.6629411764706425,102.20781225876063,66.66666666666667,73.37129054520359,
MIRAKHTER,Mir Akhter Hossain Ltd,Buy,Strong buy,Neutral,51.71472862167932,-0.3999999999999986,-1.063823529411735,-48.43049327354806,26.984126984126956,21.62600992388222,
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,Sell,Strong sell,Neutral,44.05342434514843,-0.09999999999999964,-0.6858823529411762,-94.72743521000949,32.81639928698758,33.00906765868408,Hammer
MJLBD,MJL Bangladesh PLC,Buy,Strong buy,Sell,70.67408554989366,3.8000000000000114,3.3891176470587965,185.33536070282076,83.90032276980521,83.95778134227426,
MLDYEING,M.L. Dyeing & Textile Ind. PLC,Strong buy,Strong buy,Buy,73.85065807391851,1.4000000000000004,1.168529411764709,217.7577646922968,87.47429041546691,80.90431717882701,Shooting Star
MONNOAGML,Monno Agro & General Machinery Ltd.,Strong buy,Strong buy,Buy,58.369347367498285,13.900000000000034,1.3582352941169802,36.10108303249285,53.94158927394029,41.99504327188795,
MONNOCERA,Monno Ceramic Industries Limited.,Strong buy,Strong buy,Buy,59.083883634851524,6.6000000000000085,-0.857941176470419,74.80365649543003,70.49682239780141,58.044538643194755,
MONNOFABR,Monno Fabrics Ltd.,Strong buy,Strong buy,Buy,56.099169139169284,0.7000000000000028,-0.2094117647058873,77.09750566893388,69.33333333333343,61.777777777777864,Black Spinning Top
MONOSPOOL,Monospool Bangladesh PLC,Buy,Strong buy,Neutral,67.84869619048757,13.0,9.383235294117185,168.66624570266092,84.01390621274372,83.78321933507648,
MPETROLEUM,Meghna Petroleum Limited,Buy,Strong buy,Neutral,66.55345577728093,4.600000000000023,8.066764705882662,118.4513750191907,64.84848484848487,74.07541395988123,Long Upper Shadow
MTB,Mutual Trust Bank PLC,Buy,Strong buy,Neutral,61.41936604562432,0.5999999999999996,0.9668067299999272,51.35694292320518,59.77011494252874,59.38697318007663,Doji
NAHEEACP,Nahee Aluminum Composite Panel PLC,Buy,Strong buy,Neutral,60.93998919383613,4.5,2.6644117647061805,91.58730158730187,81.46479813146475,73.54054628441689,
NATLIFEINS,National Life Insurance PLC,Strong buy,Strong buy,Buy,58.698571714179685,2.700000000000003,2.640882352941148,75.94936708861134,52.167721518987264,39.67299578059065,White Spinning Top
NAVANACNG,Navana CNG Limited,Strong buy,Strong buy,Buy,65.26341731252433,0.3999999999999986,0.6005882352941256,100.4184100418247,73.01587301587303,58.708994708994744,Shooting Star
NAVANAPHAR,Navana Pharmaceuticals PLC,Strong buy,Strong buy,Buy,62.46642088097366,2.0999999999999943,1.9094117647060074,113.01587301587058,68.46866406136917,62.9131085058136,
NBL,National Bank PLC,Sell,Strong sell,Neutral,42.71670800693184,-0.10000000000000009,-0.04735294117647104,-90.32258064516132,8.333333333333334,13.88888888888888,Black Marubozu
NCCBANK,National Credit and Commerce Bank PLC,Sell,Sell,Sell,45.91424870702682,-0.40000000000000036,0.0007822266176429338,-106.06060606060608,14.814814814814811,20.20792722547109,Bearish Engulfing
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,Strong buy,Strong buy,Buy,58.19925672242739,0.20000000000000018,0.03852941176470903,135.6673960612715,60.00000000000008,55.55555555555565,White Marubozu
NEWLINE,New Line Clothings Ltd.,Sell,Sell,Neutral,44.33190503842378,-0.1999999999999993,0.07647058823528408,-108.45771144278793,12.121212121212162,19.191919191919215,
NFML,National Feed Mill Ltd,Neutral,Buy,Sell,53.07766187601652,-1.5,3.41558823529412,15.514519118555492,62.06515219673114,73.0306022638912,
NHFIL,National Housing Finance PLC,Buy,Strong buy,Neutral,69.72180796039447,3.900000000000002,3.9188235294117426,223.50146198830754,82.67579978963033,79.6598025717552,
NITOLINS,Nitol Insurance PLC,Buy,Strong buy,Buy,66.9953605052204,3.700000000000003,2.3132352941176464,112.53152448039731,73.59863072314936,65.64798830081462,
NORTHERN,Northern Jute Manufacturing Co. Ltd.,Sell,Sell,Neutral,46.990661399364356,1.6999999999999886,-1.1702941176470603,-40.86821705426499,41.750841750841744,49.37344906763868,
NORTHRNINS,Northern Islami Insurance PLC,Buy,Strong buy,Sell,58.87027389176188,0.07142867000000308,2.289129734852949,-17.93231375059814,60.692953417438794,57.06888383072759,
NPOLYMER,National Polymer Industries PLC,Buy,Strong buy,Neutral,63.20092079202715,1.8000000000000043,1.489117647058812,188.84120171673936,76.65681202266569,68.64452451342696,
NRBBANK,NRB Bank PLC,Sell,Strong sell,Neutral,47.255546538574464,0.0,0.1626470588235307,5.747126436792733,36.66666666666672,48.94179894179894,Black Marubozu
NRBCBANK,NRBC Bank PLC,Neutral,Sell,Neutral,46.14211381482362,-0.10000000000000053,-0.09323529411761466,-96.3302752293661,13.333333333333373,11.63580246913583,
NTC,National Tea Company Limited,Strong buy,Strong buy,Buy,55.865591078415974,5.099999999999994,0.5267647058829539,93.7915953603118,42.96296296296294,32.13827160493826,
NTLTUBES,National Tubes Limited,Buy,Strong buy,Neutral,68.55723444960232,4.900000000000006,5.130588235294155,173.15542557728548,68.14750290360045,63.343657246096235,
NURANI,Nurani Dyeing & Sweater Ltd.,Sell,Strong sell,Neutral,43.1673546023388,-0.10000000000000009,-0.08852941176472218,-112.88604898829117,6.66666666666666,7.77777777777779,
OAL,Olympic Accessories Ltd,Buy,Strong buy,Buy,61.29099750113633,0.40000000000000036,0.6355882352941205,77.10843373493987,55.55555555555555,60.18518518518517,
OIMEX,Oimex Electrode Ltd.,Buy,Buy,Neutral,54.91106581940123,0.0,0.5950000000000042,2.682763246143228,48.57456140350876,53.61842105263158,Doji
OLYMPIC,Olympic Industries PLC.,Strong buy,Strong buy,Buy,66.78491635809797,6.0,7.0049999999999955,144.44667424799525,88.35705280231844,88.24207133078016,
ONEBANKPLC,One Bank PLC,Buy,Buy,Neutral,53.208107784493805,0.0,0.0958823529411772,-42.8571428571429,40.00000000000007,34.297924297924396,"Gravestone Doji, Long Upper Shadow"
ORIONINFU,Orion Infusion Ltd.,Strong sell,Strong sell,Sell,29.171826265084377,-21.900000000000034,-6.441470588235234,-324.9431633647291,8.421568627450988,13.703751065643663,
ORIONPHARM,Orion Pharma Ltd.,Buy,Strong buy,Neutral,58.94100182058191,0.8999999999999986,1.2967647058823495,54.252340959562304,67.85714285714289,67.06349206349209,
PADMALIFE,Padma Islami Life Insurance Ltd.,Buy,Strong buy,Neutral,57.85864684443927,0.6999999999999993,0.22735294117648053,24.32859399684122,43.70285031575355,33.227228764863185,
PADMAOIL,Padma Oil PLC,Strong buy,Strong buy,Buy,78.2726246302177,17.900000000000006,15.298823529411465,180.58938139309836,83.1703283723128,84.0248784456452,
PARAMOUNT,Paramount Insurance PLC.,Neutral,Buy,Sell,52.90515126207833,1.3999999999999986,5.892058823529446,-40.5727923627692,56.238859180035654,56.014926733881,
PDL,Pacific Denims Ltd.,Neutral,Buy,Neutral,49.927343704314644,-0.09999999999999964,0.30000000000000515,-4.680708793044763,27.592592592592606,41.234567901234556,
PENINSULA,The Peninsula Chittagong PLC,Buy,Strong buy,Neutral,66.87988355787058,1.0,0.6455882352940954,174.40361057382117,78.67071524966259,59.44551549814705,
PEOPLESINS,Peoples Insurance PLC,Buy,Buy,Neutral,57.23872278052248,1.6999999999999957,6.784411764705887,19.067796610169225,53.54609929078011,63.05302262749067,
PF1STMF,Phoenix Finance 1st Mutual Fund Units,Strong buy,Strong buy,Buy,82.76273666170867,1.8000000000000007,1.0164705882352791,352.09580838324064,83.33333333333336,74.6913580246914,
PHARMAID,Pharma Aids Limited.,Buy,Strong buy,Neutral,52.46405885679347,8.0,9.504705882353619,56.77089087761968,52.45882625840873,62.59239873476192,
PHENIXINS,Phoenix Insurance PLC,Buy,Buy,Neutral,53.78501795378499,1.5,1.5176470588234778,-14.753168148289834,71.03487707261284,68.88315791451582,
PHOENIXFIN,Phoenix Finance and Investments Ltd.,Buy,Strong buy,Buy,59.0123330311415,0.19999999999999973,0.14382352941176402,61.40350877192811,52.38095238095236,42.857142857142854,"Dragonfly Doji, Long Lower Shadow"
PHPMF1,PHP First Mutual Fund Units 2010-,Strong buy,Strong buy,Buy,54.60732050578258,0.0,-0.00235294117647733,39.800995024870716,33.33333333333338,33.33333333333338,"Dragonfly Doji, Long Lower Shadow"
PIONEERINS,Pioneer Insurance PLC,Strong buy,Strong buy,Buy,62.31266515777663,7.5,7.1861764705882365,69.97566909975646,77.77777777777773,79.91326929380024,
PLFSL,Peoples Leasing and Financial Services Ltd.,Neutral,Sell,Neutral,46.975106568334546,0.19999999999999996,-0.15235294117647036,47.10144927536289,74.99999999999997,58.33333333333331,Doji
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,Neutral,Neutral,Neutral,49.69893917448229,-0.10000000000000009,0.023529411764706243,-26.5486725663646,25.00000000000003,30.55555555555557,"Gravestone Doji, Long Upper Shadow"
POPULARLIF,Popular Life Insurance Co. Ltd.,Buy,Strong buy,Neutral,58.02782070079988,2.6999999999999957,2.5788235294117356,24.23263327948399,57.32478632478632,48.35306788965327,
POWERGRID,Power Grid Co. of Bangladesh Ltd.,Buy,Strong buy,Neutral,66.64519834450206,1.8999999999999986,3.5523529411764727,95.98277522805829,82.05128205128206,84.27350427350429,
PRAGATIINS,Pragati Insurance PLC,Buy,Strong buy,Neutral,62.460553813066866,7.0,9.338235294117425,60.869323086347144,63.52201257861632,69.81132075471697,
PRAGATILIF,Pragati Life Insurance PLC,Buy,Strong buy,Neutral,55.20234845883234,9.300000000000011,4.056470588235072,103.91608958003721,67.5746904967555,58.894573265711415,
PREMIERBAN,The Premier Bank PLC,Buy,Strong buy,Buy,69.81643525806626,0.2999999999999998,0.32823529411764785,206.34920634920948,73.01587301587303,62.169312169312214,
PREMIERCEM,Premier Cement Mills PLC,Strong buy,Strong buy,Neutral,64.26710665320545,3.6999999999999957,3.241764705882254,142.61031366294415,63.928515928515935,61.686057718844644,
PREMIERLEA,Premier Leasing & Finance Limited,Neutral,Sell,Neutral,49.29660432808276,0.10000000000000009,-0.04794117647059082,61.810154525385606,71.1111111111111,62.80423280423278,
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,Strong buy,Strong buy,Buy,68.72410767139412,0.1999999999999993,0.30147058823530504,156.56565656565795,72.2222222222222,65.74074074074076,
PRIMEBANK,Prime Bank PLC,Buy,Buy,Neutral,51.81985513199622,-0.3999999999999986,0.256470588235274,19.422572178477957,30.5555555555556,32.797270955165736,
PRIMEFIN,Prime Finance and Investment Ltd.,Buy,Strong buy,Neutral,55.32441719392987,0.2999999999999998,0.09823529411764653,177.31550272411954,78.51851851851852,61.728395061728385,
PRIMEINSUR,Prime Islami Insurance PLC,Buy,Strong buy,Buy,66.8977447102169,5.899999999999999,5.893823529411819,101.53430845935547,70.95709570957096,74.63513017968461,
PRIMELIFE,Prime Life Insurance Company Limited,Buy,Strong buy,Neutral,56.598319153936416,1.6000000000000014,0.48205882352949914,84.94208494208509,69.13580246913578,61.728395061728406,
PRIMETEX,Prime Textile Spining Mills Ltd.,Sell,Strong sell,Neutral,45.91805342551422,-0.1999999999999993,-0.718823529411754,-29.49208083014627,33.333333333333336,33.633633633633615,
PROGRESLIF,Progressive Life Insurance Co. Ltd.,Sell,Strong sell,Neutral,47.1662730877608,0.3999999999999986,0.3129411764708081,-79.8579401319046,39.726027397260275,43.722870511302744,
PROVATIINS,Provati Insurance PLC,Buy,Strong buy,Neutral,78.17781118479046,12.100000000000001,14.948529411764689,143.27591636989163,85.34080041197676,90.31855402150252,
PTL,Paramount Textile PLC,Buy,Strong buy,Neutral,65.40231513576975,5.5,5.241764705882304,128.11519291120587,87.64983164983164,88.24566300392185,
PUBALIBANK,Pubali Bank PLC,Buy,Strong buy,Neutral,57.12302444389499,-0.29999999999999716,1.4164336379411893,28.231212049523407,41.15942028985512,50.59334697015862,Doji
PURABIGEN,Purabi General Insurance Co. Ltd.,Buy,Strong buy,Neutral,58.35868934256707,0.7000000000000028,0.6123529411764785,-0.38343558281847173,51.96078431372556,40.587846249611026,
QUASEMIND,Quasem Industries Limited.,Strong buy,Strong buy,Neutral,63.279875113862175,2.1000000000000014,1.9817647058825045,107.43801652892473,78.16764132553611,74.72384665367125,
QUEENSOUTH,Queen South Textile Mills Ltd.,Buy,Strong buy,Sell,70.9159814567678,1.6000000000000014,1.7250000000000014,161.90476190476244,83.01282051282051,85.55555555555556,Bearish Engulfing
RAHIMAFOOD,Rahima Food Corporation Ltd.,Strong sell,Strong sell,Sell,25.55039723389919,-13.899999999999991,-6.6876470588235435,-283.64950316169563,6.136079848770691,11.105317120006925,
RAHIMTEXT,Rahim Textile Mills Ltd.,Buy,Strong buy,Neutral,60.30490967025918,16.099999999999994,19.784411764705823,120.26442390890188,58.883248730964446,67.23068245910882,
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,Buy,Strong buy,Neutral,69.997060651779,1.0,2.9420588235293863,122.10456651224129,70.18518518518519,66.10771944105278,
RANFOUNDRY,Rangpur Foundry Limited,Buy,Strong buy,Neutral,67.12220822809991,12.199999999999989,7.1664705882359385,101.52235043149197,53.33333333333332,63.870972431025365,
RDFOOD,Rangpur Dairy and Food Products Limited,Buy,Strong buy,Neutral,53.826142531035174,0.29999999999999716,-0.40352941176468704,12.345679012347244,65.78947368421052,64.21881958277667,
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,Sell,Strong sell,Neutral,43.52509725203569,-6.200000000000273,15.340882352937115,-11.63322471845546,34.75533249686327,55.890143594033134,
REGENTTEX,Regent Textile Mills Ltd.,Neutral,Sell,Neutral,47.57763572931083,0.40000000000000036,0.13147058823529445,-67.15210355987047,32.55336617405586,35.43024663714321,
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,Buy,Buy,Buy,66.63150396069787,0.8000000000000007,0.4435294117647004,234.56790123456156,82.15488215488209,69.53663620330285,
RELIANCINS,Reliance Insurance PLC,Buy,Strong buy,Neutral,61.439207220870834,7.800000000000011,14.066470588235461,75.69444444444333,69.88155668358714,74.31804200722753,
RENATA,Renata PLC,Buy,Strong buy,Neutral,76.9684465810218,10.400000000000034,26.18705882353015,137.13827441021184,92.3222104777653,90.10563712196488,
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,Strong buy,Strong buy,Buy,73.1883564572075,72.60000000000002,46.49411764705894,271.7588516235747,88.538816350348,85.28250481010225,
REPUBLIC,Republic Insurance PLC,Buy,Strong buy,Buy,60.4440718529213,2.700000000000003,1.566176470588303,89.11426639621445,72.54421768707488,66.20408163265306,
RINGSHINE,Ring Shine Textiles Ltd.,Buy,Strong buy,Buy,53.57319710920763,0.0,0.06441176470588461,24.691358024693837,23.809523809523814,26.984126984126974,Doji
ROBI,Robi Axiata PLc,Buy,Strong buy,Neutral,62.92449987018447,-0.19999999999999574,1.6238235294117764,63.19115323854778,63.111111111111235,65.17663817663829,
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Strong buy,Strong buy,Neutral,53.8909216195785,0.39999999999999947,0.053529411764712265,-4.676018704074131,28.57142857142857,25.396825396825424,
