Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,Strong buy,Strong buy,Buy,57.080096344636544,5.0,0.876470588235307,79.82456140350487,55.22388059701492,54.7690120824449,
HAMI,Hami Industries PLC,Neutral,Sell,Buy,37.344677767994895,-8.5,-15.817352941176296,-116.28146987937166,13.908366151186259,12.466394861116958,
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,Buy,Strong buy,Neutral,61.69682233950197,42.400000000000006,34.15999999999994,78.52837294292048,65.08146191105243,68.86833993835317,
HFL,Hamid Fabrics PLC,Sell,Sell,Sell,48.0018574634411,-0.8000000000000007,0.45264705882352807,-44.8036951501128,32.43243243243243,42.94294294294294,
HRTEX,H.R. Textile Mills Ltd.,Strong buy,Strong buy,Buy,62.575201836404645,2.099999999999998,2.3547058823529348,110.66126855600461,55.55555555555554,64.34082892416225,
HWAWELLTEX,Hwa Well Textiles (BD)PLC,Strong buy,Strong buy,Buy,62.97042729105438,2.3999999999999986,1.7847058823529949,129.52731737262647,53.968253968253954,63.691502715892945,White Marubozu
IBNSINA,BN SINA Pharmaceutical Industry PLC,Buy,Strong buy,Neutral,57.668628095406596,6.399999999999977,4.719117647060159,81.63199170394519,71.11111111111113,71.6150097465887,White Spinning Top
IBP,Indo-Bangla Pharmaceuticals Ltd.,Strong buy,Strong buy,Buy,62.46467318681452,0.3000000000000007,1.2800000000000438,75.43323139653528,67.66798418972333,73.03964956138871,
ICB,Investment Corporation of Bangladesh,Strong buy,Strong buy,Buy,62.11552731925779,1.1000000000000014,3.7323529411765577,52.60533532784889,42.51600122680261,49.7355609102334,
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,Sell,Sell,Sell,46.63275166964527,0.09999999999999964,0.07617647058823618,-23.655913978496024,49.999999999999964,45.55555555555554,Black Marubozu
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,Buy,Strong buy,Buy,56.74430993608069,0.2999999999999998,0.052941176470580054,44.444444444449914,80.95238095238089,69.047619047619,"Dragonfly Doji, Long Lower Shadow"
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,Strong buy,Strong buy,Buy,59.98994693598944,0.2999999999999998,0.07588235294122025,101.4492753623119,55.555555555555515,49.99999999999997,White Marubozu
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,Buy,Buy,Neutral,54.63784186521457,0.39999999999999947,0.9499999999999797,42.46284501061213,52.22222222222221,64.62962962962963,
ICBIBANK,ICB Islamic Bank Limited,Neutral,Neutral,Neutral,48.83461829870061,0.10000000000000009,-0.015588235294110131,121.21212121213442,44.44444444444446,55.555555555555564,"Gravestone Doji, Long Upper Shadow"
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,Buy,Strong buy,Neutral,56.653229828637556,0.3000000000000007,0.245294117647056,36.69724770641947,61.11111111111114,61.64021164021167,Doji
ICICL,Islami Commercial Insurance PLC.,Strong buy,Strong buy,Buy,76.2849799362553,1.6999999999999993,3.732647058823588,136.48915187376727,81.88492063492063,79.01194960093262,
IDLC,IDLC Finance PLC.,Strong buy,Strong buy,Buy,74.13671784023796,5.700000000000003,3.0264359129411673,151.61365219410263,78.7878787878788,73.42472342472347,
IFADAUTOS,IFAD Autos PLC,Strong buy,Strong buy,Buy,64.39586960693946,2.0,1.6985294117646461,90.58876289320457,67.08333333333337,73.66478428978432,
IFIC,IFIC Bank PLC,Sell,Sell,Neutral,47.00670169404479,0.2999999999999998,-0.15470588235293725,112.14953271028034,80.00000000000007,83.88888888888894,Doji
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,Sell,Sell,Neutral,41.60164095354196,0.0,-0.14029411764705957,-76.79465776293814,24.444444444444454,27.089947089947106,Black Marubozu
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,Buy,Buy,Buy,49.94476180911061,0.09999999999999964,0.09794117647059064,17.743979721166145,49.99999999999992,45.83333333333328,
ILFSL,International Leasing and Financial Services Ltd.,Sell,Strong sell,Neutral,38.17249079813494,0.0,-0.4444117647058812,-61.111111111111114,37.77777777777781,29.38271604938274,
INDEXAGRO,Index Agro Industries Ltd,Buy,Strong buy,Buy,59.849856377256806,4.900000000000006,2.7244117647059625,142.34119396643317,62.724014336917584,71.15330842166806,
INTECH,Intech Ltd.,Buy,Buy,Neutral,50.42532097889448,1.0,0.8302941176471066,24.53987730061212,46.44808743169398,54.462659380692166,
INTRACO,Intraco Refueling Station PLC,Buy,Buy,Neutral,54.30093846838259,0.7000000000000028,0.5226470588235728,71.50259067357482,73.33333333333327,80.47619047619041,Shooting Star
IPDC,IPDC Finance PLC,Strong buy,Strong buy,Neutral,79.99499477048145,3.8000000000000007,1.1920588235295106,294.1380506416919,90.27777777777781,90.14550264550269,
ISLAMIBANK,Islami Bank Bangladesh PLC,Strong sell,Strong sell,Sell,9.608412597135228,-3.200000000000003,-1.8197058823529417,-666.6666666668063,1.4802973661668753e-16,-6.167905692361982e-16,Black Marubozu
ISLAMICFIN,Islamic Finance & Investment PLC,Buy,Strong buy,Neutral,59.212279399710596,0.5999999999999996,0.5235294117647129,99.09909909909955,63.663003663003686,75.50671550671551,
ISLAMIINS,Islami Insurance Bangladesh Limited,Buy,Strong buy,Sell,81.55976614328097,7.300000000000004,9.644411764705843,114.43390259329547,90.67026727600057,92.91489794459078,Black Spinning Top
ISNLTD,Information Services Network Ltd.,Neutral,Neutral,Neutral,51.52828538602892,3.0,0.23470588235291245,86.34538152610101,67.73333333333333,73.8528735632184,
ITC,IT Consultants PLC,Strong buy,Strong buy,Buy,63.06904066360241,3.200000000000003,2.3161764705882035,81.80287725742556,69.93464052287581,72.98474945533769,
JAMUNABANK,Jamuna Bank PLC,Sell,Sell,Neutral,40.29097276493969,-1.0999999999999979,0.053529411764678514,-162.6201315123928,4.235907461713899,14.1556173814238,Inverted Hammer
JAMUNAOIL,Jamuna Oil Company Limited,Buy,Strong buy,Buy,72.79966817393559,8.300000000000011,1.8435294117647913,268.9465906692166,91.14128173116931,82.80286753960644,
JANATAINS,Janata Insurance PLC,Buy,Strong buy,Neutral,61.09504492741792,2.3999999999999986,1.4373529411764707,132.3471731943721,60.34482758620692,65.86555207244862,Long Upper Shadow
JHRML,JMI Hospital Requisite Manufacturing Ltd,Strong buy,Strong buy,Buy,60.0723788287273,1.1000000000000014,3.0970588235294585,94.0967598757193,59.92647058823524,67.63344226579515,
JMISMDL,JMI Syringes & Medical Devices Ltd.,Buy,Strong buy,Buy,56.08830168036434,5.200000000000003,2.254117647058891,86.46288209606327,53.67231638418077,66.77816429759078,
JUTESPINN,Jute Spinners Limited,Neutral,Sell,Neutral,46.850268974309095,-10.5,3.080882352941188,-82.38702743119009,13.975845410628027,17.082228389351425,
KARNAPHULI,Karnaphuli Insurance PLC,Strong buy,Strong buy,Neutral,69.14777092829166,2.1000000000000014,1.8835294117647052,165.02795450163867,80.54112554112557,81.06316898999829,
KAY&QUE,Kay and Que (Bangladesh) Ltd.,Neutral,Sell,Buy,47.26081024573286,10.699999999999989,0.10911764705889482,-12.294469357254345,42.80215550423398,60.39670188406623,
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,Sell,Strong sell,Buy,45.37766170806998,0.19999999999999574,-0.6897058823529889,-49.51690821254845,35.71428571428575,48.50427350427356,
KDSALTD,KDS Accessories Ltd.,Buy,Strong buy,Neutral,59.68403110273296,1.8999999999999986,2.429117647058831,52.12987786714156,64.55223880597012,68.36350272258962,White Marubozu
KEYACOSMET,Keya Cosmetic Ltd.,Sell,Sell,Neutral,49.74532859651799,0.20000000000000018,0.1691176470588216,75.68807339449445,61.785714285714334,74.20634920634926,
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,Buy,Strong buy,Neutral,59.28213949613898,11.599999999999966,4.149117647058915,103.79882289994788,75.42857142857157,80.50903339774383,Black Spinning Top
KPCL,Khulna Power Company Ltd.,Buy,Strong buy,Sell,56.005628933637716,0.40000000000000036,0.1335294117649184,128.5140562248728,72.22222222222221,77.90123456790126,
KPPL,Khulna Printing & Packaging Ltd,Buy,Strong buy,Neutral,59.4567549274697,1.6999999999999993,1.3326470588235377,88.80308880308982,62.626262626262644,63.61231361231364,
KTL,Kattali Textile Ltd.,Buy,Strong buy,Neutral,62.425909590853344,0.6999999999999993,0.58735294117648,132.5648414985613,54.38596491228071,67.64132553606238,
LANKABAFIN,LankaBangla Finance PLC,Buy,Strong buy,Neutral,65.50469104833971,2.0,0.7891176470588306,164.7460520699961,82.79569892473116,85.50016291951773,
LEGACYFOOT,Legacy Footwear Ltd.,Buy,Buy,Neutral,49.998851722532265,3.9000000000000057,-1.360294117647129,37.205240174673385,48.765432098765466,55.96707818930042,
LHB,LafargeHolcim Bangladesh PLC,Buy,Strong buy,Neutral,64.04466710836988,4.5,3.3858823529412376,105.01734721110303,74.6666666666667,83.47795414462085,
LIBRAINFU,Libra Infusions Ltd.,Buy,Strong buy,Buy,53.82585536734088,92.39999999999998,26.843823529410543,90.85761414134494,76.5288856659415,80.13871232411854,
LINDEBD,Linde Bangladesh Limited,Sell,Neutral,Sell,56.70261497437586,33.5,19.37500000000273,190.6098078240773,82.38982071464271,85.68073646204205,Black Marubozu
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,Sell,Strong sell,Neutral,41.989593623464785,-0.29999999999999716,-4.898235294117541,-97.77777777777524,10.487064610449606,13.17894986652943,
LRBDL,Lub-rref (Bangladesh) Ltd,Buy,Strong buy,Buy,65.61433592410161,1.299999999999999,0.9914705882352841,86.22732658827982,69.69696969696969,71.12428634167765,
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,Buy,Strong buy,Buy,55.254567029006104,0.19999999999999973,0.09529411764705209,43.010752688169575,69.4444444444444,60.55555555555551,
MAGURAPLEX,Magura Multiplex PLC,Strong buy,Strong buy,Neutral,74.10396336721345,10.100000000000009,2.8302941176469147,283.8445807771054,76.92911139637717,78.0355461318426,
MAKSONSPIN,Maksons Spinning Mills PLC,Sell,Strong sell,Neutral,45.81742968330273,0.0,0.19382352941176162,20.010531858883105,29.62962962962961,51.23456790123456,Black Marubozu
MALEKSPIN,Malek Spinning Mills PLC,Strong buy,Strong buy,Buy,61.421122897376826,1.9000000000000021,1.5664705882353545,97.78812572759449,50.40650406504066,64.97820195593259,
MARICO,Marico Bangladesh Limited.,Buy,Buy,Buy,52.01060910633693,9.199999999999818,-6.917352941177796,66.04306732922213,32.202623247399366,26.986280717624037,
MATINSPINN,Matin Spinning PLC,Buy,Strong buy,Buy,68.31709613229467,3.200000000000003,2.7070588235294153,114.34108527131615,73.6111111111111,75.88566827697264,
MBL1STMF,MBL 1st Mutual Fund 2010- Units,Buy,Buy,Buy,55.183336481844,0.2999999999999998,-0.030588235294118693,42.11607601438255,79.99999999999999,65.679012345679,White Marubozu
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,Buy,Strong buy,Neutral,53.27712375312042,1.1000000000000014,6.308529411764752,37.57151058059607,35.36630036630037,51.284086284086264,
MEGHNACEM,Meghna Cement Mills PLC,Buy,Strong buy,Buy,57.132790451503055,5.300000000000001,1.5432352941176468,104.72329070936048,66.47727272727273,64.52020202020203,
MEGHNAINS,Meghna Insurance PLC,Strong buy,Strong buy,Buy,67.24607377428701,0.6000000000000014,1.8585294117647138,115.82809224318785,66.46298054105367,60.306254284659616,
MEGHNALIFE,Meghna Life Insurance PLC,Strong buy,Strong buy,Buy,73.55763696943598,6.799999999999997,3.6047058823530023,171.07535678574826,76.58567774936058,81.37907039441566,
MEGHNAPET,Meghna Pet Industries Ltd.,Buy,Strong buy,Neutral,69.35493475321371,18.300000000000004,29.995000000000076,75.14027161382309,62.87164647820157,72.92648409521541,
MERCANBANK,Mercantile Bank PLC,Sell,Sell,Neutral,49.31707480669554,0.39999999999999947,-0.40911764705884224,157.65765765765545,88.88888888888893,84.07407407407408,White Marubozu
MERCINS,Mercantile Islami Insurance PLC,Strong buy,Strong buy,Buy,87.32048384028553,10.900000000000002,5.162058823529389,283.2030736033262,97.97979797979798,94.38033508498278,White Marubozu
METROSPIN,Metro Spinning Ltd.,Strong buy,Strong buy,Buy,58.00801264610949,0.9000000000000004,0.569117647058837,109.71386914525185,57.89473684210529,66.37426900584798,
MHSML,Mozaffar Hossain Spinning Mills Ltd.,Neutral,Neutral,Buy,48.135761093399374,-0.6999999999999993,0.31117647058823295,-115.45138888888872,20.522533022533008,22.688422688422648,
MIDASFIN,MIDAS Financing PLC,Buy,Strong buy,Neutral,55.10606470183098,0.10000000000000053,0.11294117647057167,119.02154070828685,80.55555555555556,79.93827160493827,
MIDLANDBNK,Midland Bank PLC,Neutral,Sell,Buy,50.45818444756209,0.6000000000000014,-0.40499999999998515,49.40327504857005,54.54545454545458,51.51515151515152,Bullish Engulfing
MIRACLEIND,Miracle Industries Limited,Buy,Buy,Neutral,52.88418283663497,-0.09999999999999787,0.7902941176471145,39.835599114764655,40.265906932573614,41.51709401709403,
MIRAKHTER,Mir Akhter Hossain Ltd,Buy,Strong buy,Neutral,59.57810161868515,2.3000000000000043,5.207941176470605,62.51159339639959,57.17873312313042,63.97717754195111,Shooting Star
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,Buy,Buy,Buy,50.07734088580138,0.29999999999999893,0.8961764705882302,10.918003565062673,30.024813895781637,47.05846001730318,
MJLBD,MJL Bangladesh PLC,Buy,Strong buy,Buy,59.316328200833425,2.0999999999999943,1.7647058823529136,84.13926499032628,48.71794871794871,58.52628852628852,White Spinning Top
MLDYEING,M.L. Dyeing & Textile Ind. PLC,Buy,Strong buy,Buy,56.875578426636174,0.40000000000000036,0.9182352941176575,61.274509803920544,41.70653907496015,50.47846889952154,Shooting Star
MONNOAGML,Monno Agro & General Machinery Ltd.,Strong buy,Strong buy,Buy,63.31128812035265,23.900000000000034,9.880882352940603,160.3000010445746,55.23809523809529,61.833598918344734,
MONNOCERA,Monno Ceramic Industries Limited.,Buy,Strong buy,Neutral,56.309535271092514,3.700000000000003,5.611470588235477,-3.3984002652403853,38.09570122544249,40.18463249452257,Long Upper Shadow
MONNOFABR,Monno Fabrics Ltd.,Buy,Buy,Neutral,51.639469368250545,0.20000000000000284,0.5352941176470587,-27.465667915105627,22.303921568627473,40.196078431372534,
MONOSPOOL,Monospool Bangladesh PLC,Strong buy,Strong buy,Neutral,71.18652534765148,13.599999999999994,6.302058823528952,269.21387790953287,74.83660130718954,75.13572395925344,"Long Upper Shadow, Shooting Star"
MPETROLEUM,Meghna Petroleum Limited,Strong buy,Strong buy,Buy,78.08802820924285,11.899999999999977,5.955294117647412,148.661126500451,90.72126913853528,89.93344578896752,Long Lower Shadow
MTB,Mutual Trust Bank PLC,Buy,Buy,Neutral,53.493540042900975,0.09999999999999964,-0.019117647058799037,63.53467561521433,82.22222222222216,82.22222222222217,White Spinning Top
NAHEEACP,Nahee Aluminum Composite Panel PLC,Buy,Strong buy,Neutral,70.01897550470613,10.899999999999999,10.955294117647373,88.99348585954885,83.75515279568738,87.93427867424977,
NATLIFEINS,National Life Insurance PLC,Strong buy,Strong buy,Neutral,61.00558646953593,8.0,1.2838235294117482,169.75467490136452,84.49468085106379,89.5171524692801,
NAVANACNG,Navana CNG Limited,Strong buy,Strong buy,Buy,66.92235772264473,1.3000000000000007,0.5447058823529431,131.07638888887197,70.5882352941177,73.8095238095239,
NAVANAPHAR,Navana Pharmaceuticals PLC,Buy,Strong buy,Neutral,64.91641898054263,6.1000000000000085,10.417647058823661,71.29629629629564,66.47306039571232,73.88248211406203,
NBL,National Bank PLC,Neutral,Sell,Neutral,44.782999120671896,0.10000000000000009,-0.17147058823529537,-55.55555555555482,41.66666666666664,41.11111111111107,White Marubozu
NCCBANK,National Credit and Commerce Bank PLC,Strong buy,Strong buy,Neutral,62.25604800710504,0.6000000000000014,0.33558823529412685,99.80557355800326,62.17261904761906,52.32142857142858,
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,Strong sell,Strong sell,Sell,46.29458163205686,0.0,-0.022647058823523913,-74.71264367816,32.77777777777783,29.72222222222226,"Gravestone Doji, Long Upper Shadow"
NEWLINE,New Line Clothings Ltd.,Buy,Strong buy,Neutral,57.299110833994135,0.39999999999999947,0.3458823529411674,90.42145593869623,63.63636363636365,72.22222222222223,
NFML,National Feed Mill Ltd,Buy,Buy,Neutral,52.76682918776173,-0.8000000000000007,0.8464705882353005,-19.083023543991747,36.12121212121206,44.040404040403985,
NHFIL,National Housing Finance PLC,Strong buy,Strong buy,Buy,74.77566883194653,3.6999999999999993,2.4117647058823515,157.07070707071009,70.37037037037034,76.56411610659977,
NITOLINS,Nitol Insurance PLC,Strong buy,Strong buy,Buy,82.61444558879863,5.099999999999998,2.869117647058818,270.8069879631079,83.94877846175852,86.04208020658234,
NORTHERN,Northern Jute Manufacturing Co. Ltd.,Strong buy,Strong buy,Buy,54.508425535500606,4.799999999999997,0.047941176470601476,26.46722758907158,42.11218760908201,31.40190712007481,
NORTHRNINS,Northern Islami Insurance PLC,Buy,Strong buy,Neutral,85.20696827401717,8.899999999999999,7.306470588235285,173.77349839523086,86.55236833269112,88.97694596744573,
NPOLYMER,National Polymer Industries PLC,Strong buy,Strong buy,Buy,64.4482749946313,1.8000000000000043,2.780000000000012,60.56037190601839,76.89122961012362,79.52584139988133,
NRBBANK,NRB Bank PLC,Sell,Sell,Neutral,44.66974206314481,0.20000000000000018,-0.19411764705882018,-22.988505747116385,33.33333333333329,44.44444444444441,
NRBCBANK,NRBC Bank PLC,Buy,Strong buy,Neutral,53.55428355748803,0.0,0.08176470588238516,-43.78531073446855,40.000000000000064,32.962962962963,White Marubozu
NTC,National Tea Company Limited,Buy,Strong buy,Neutral,57.164018092501394,5.100000000000023,3.3882352941182603,114.16344561013956,43.106457242582884,44.79348458406046,Shooting Star
NTLTUBES,National Tubes Limited,Buy,Strong buy,Neutral,65.65535129983977,3.3999999999999986,0.9452941176470802,173.84662389245347,72.22222222222223,70.94863390474451,White Marubozu
NURANI,Nurani Dyeing & Sweater Ltd.,Buy,Strong buy,Neutral,55.9746470456351,0.30000000000000027,0.3826470588235136,94.69074986315819,59.99999999999997,68.88888888888887,
OAL,Olympic Accessories Ltd,Buy,Buy,Neutral,52.803766533471055,0.2999999999999998,0.3100000000000023,59.55955955955954,58.14814814814815,66.04938271604941,Black Marubozu
OIMEX,Oimex Electrode Ltd.,Buy,Strong buy,Neutral,59.410681259622095,0.1999999999999993,1.5555882352941133,48.99661193640918,56.24999999999998,64.58333333333333,
OLYMPIC,Olympic Industries PLC.,Buy,Strong buy,Neutral,61.65652971317807,8.599999999999994,3.1255882352940887,167.6747967479563,80.50847457627118,84.15113605791566,White Spinning Top
ONEBANKPLC,One Bank PLC,Buy,Strong buy,Sell,81.02128780032628,1.5000000000000009,1.2285294117647068,140.3690291429557,94.04589371980678,92.208419599724,
ORIONINFU,Orion Infusion Ltd.,Sell,Strong sell,Neutral,43.82806886914896,0.6000000000000227,-3.7841176470587357,-59.82986176267623,24.165520339125766,28.57421059362608,
ORIONPHARM,Orion Pharma Ltd.,Buy,Buy,Neutral,57.864574061046575,2.0,0.7494117647058758,111.02200837567486,77.38095238095242,83.87508626639067,Doji
PADMALIFE,Padma Islami Life Insurance Ltd.,Strong buy,Strong buy,Buy,76.14177305505734,1.9000000000000021,0.8961764705882445,197.74011299435085,75.82801191996596,67.10953165392613,
PADMAOIL,Padma Oil PLC,Buy,Strong buy,Buy,67.90422374670214,8.300000000000011,5.089705882352661,130.23879142302263,80.14203523912255,85.23858478011648,
PARAMOUNT,Paramount Insurance PLC.,Strong buy,Strong buy,Neutral,83.67275887564489,17.299999999999997,4.202941176470617,357.8680203045655,98.47326327419744,86.0461915011583,
PDL,Pacific Denims Ltd.,Buy,Strong buy,Buy,54.58194162782655,0.5,0.2038235294117694,65.42056074766447,62.962962962962955,73.41269841269839,
PENINSULA,The Peninsula Chittagong PLC,Buy,Strong buy,Neutral,71.45817189253944,1.1999999999999993,1.9270588235293893,127.02034607339749,86.98801742919386,85.89194937234147,Shooting Star
PEOPLESINS,Peoples Insurance PLC,Strong buy,Strong buy,Buy,72.98176578491348,9.600000000000001,1.5538235294117655,289.91060025542697,82.0,81.37534070867405,White Marubozu
PF1STMF,Phoenix Finance 1st Mutual Fund Units,Buy,Strong buy,Neutral,68.37789216548389,1.2000000000000002,0.7802941176470473,109.87996306556013,78.53535353535352,83.29826038159372,White Spinning Top
PHARMAID,Pharma Aids Limited.,Buy,Strong buy,Neutral,54.878746342385526,-10.699999999999932,12.842941176471072,16.641334424568587,31.943144087649554,40.23261860020633,White Spinning Top
PHENIXINS,Phoenix Insurance PLC,Buy,Strong buy,Neutral,76.96530732895016,6.799999999999997,3.744705882352875,168.4647302904561,92.4858735418622,91.62699818883378,
PHOENIXFIN,Phoenix Finance and Investments Ltd.,Neutral,Neutral,Neutral,49.907957749154654,0.0,-0.1276470588235301,62.350119904076465,61.904761904761926,59.325396825396844,
PHPMF1,PHP First Mutual Fund Units 2010-,Buy,Buy,Buy,50.09430299487529,0.10000000000000009,-0.043235294117654366,-32.520325203254224,50.00000000000006,44.047619047619094,White Marubozu
PIONEERINS,Pioneer Insurance PLC,Strong buy,Strong buy,Neutral,73.85447175631657,11.200000000000003,2.703823529411764,279.60578604355527,83.60486654879176,83.36882107471591,
PLFSL,Peoples Leasing and Financial Services Ltd.,Sell,Strong sell,Neutral,31.514645655940512,-0.10000000000000009,-0.4799999999999991,-78.70370370370357,33.33333333333339,34.16666666666672,
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,Buy,Strong buy,Buy,53.067778770547086,0.20000000000000018,0.02352941176470358,22.222222222226378,58.3333333333334,52.77777777777783,Doji
POPULARLIF,Popular Life Insurance Co. Ltd.,Buy,Strong buy,Buy,74.17368580501628,9.0,6.185294117647054,149.82164090368255,75.89574960418952,79.70817743390234,
POWERGRID,Power Grid Co. of Bangladesh Ltd.,Buy,Strong buy,Sell,74.27303765065456,4.899999999999999,3.1861764705882294,184.3234518326044,90.87852038671714,89.64192860367729,Shooting Star
PRAGATIINS,Pragati Insurance PLC,Strong buy,Strong buy,Buy,63.278645074744716,4.3999999999999915,1.3622596063233203,227.21586090300414,77.40780522735417,75.65640291204207,
PRAGATILIF,Pragati Life Insurance PLC,Neutral,Sell,Buy,48.21688151894399,7.0,-1.3429411764708163,43.92652740758736,49.0693739424704,61.883275588859355,
PREMIERBAN,The Premier Bank PLC,Neutral,Neutral,Neutral,51.709662466375164,0.20000000000000018,-0.19294117647058684,202.1857923497532,77.77777777777767,64.81481481481477,
PREMIERCEM,Premier Cement Mills PLC,Buy,Strong buy,Sell,71.36533929447882,9.699999999999996,7.40617647058815,175.56233989542608,84.53371291744595,90.25607593672775,
PREMIERLEA,Premier Leasing & Finance Limited,Buy,Strong buy,Buy,52.589527906139566,-0.10000000000000009,0.12970588235293956,15.037593984962419,45.45454545454546,48.48484848484848,
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,Buy,Strong buy,Neutral,52.28423018263593,0.1999999999999993,0.14764705882353546,61.96581196581346,73.33333333333337,63.61111111111115,
PRIMEBANK,Prime Bank PLC,Buy,Buy,Neutral,50.51199282661182,0.40000000000000213,-0.2266799826470809,26.83982683982925,54.90196078431368,52.941176470588154,
PRIMEFIN,Prime Finance and Investment Ltd.,Buy,Buy,Neutral,49.11550076581646,-0.20000000000000018,-0.19882352941176507,-7.017543859650455,36.666666666666686,36.66666666666669,Bullish Engulfing
PRIMEINSUR,Prime Islami Insurance PLC,Strong buy,Strong buy,Buy,76.51868179305201,4.200000000000003,2.8976470588235657,236.20907939952897,85.13554675601586,79.82918132171862,
PRIMELIFE,Prime Life Insurance Company Limited,Buy,Strong buy,Neutral,64.6106234382269,3.299999999999997,3.913235294117719,85.14977692797963,72.14052287581701,74.54465059620033,Shooting Star
PRIMETEX,Prime Textile Spining Mills Ltd.,Sell,Sell,Sell,43.388101703317886,-1.5999999999999979,0.22235294117647797,-84.62953671182483,31.675279931093897,43.80054190335708,
PROGRESLIF,Progressive Life Insurance Co. Ltd.,Buy,Strong buy,Neutral,63.29137664312168,3.0,2.2700000000002447,147.94215795329507,80.13871374527116,84.63035143363015,
PROVATIINS,Provati Insurance PLC,Buy,Strong buy,Neutral,85.58824581425178,9.100000000000001,9.518529411764682,146.94514464049948,92.87182193941571,90.02985123434875,
PTL,Paramount Textile PLC,Strong buy,Strong buy,Buy,66.21493998282813,8.0,0.9332352941176012,167.7341873498795,92.36024844720497,83.1467919203156,White Marubozu
PUBALIBANK,Pubali Bank PLC,Sell,Strong sell,Sell,39.98660190947337,-4.100000000000001,-1.8938235294117263,-56.95364238410521,37.22943722943724,37.95093795093796,Doji
PURABIGEN,Purabi General Insurance Co. Ltd.,Buy,Strong buy,Sell,76.0543695329275,5.0,4.970294117647089,170.77825196905337,80.26315789473682,83.19823367943671,
QUASEMIND,Quasem Industries Limited.,Buy,Strong buy,Neutral,58.10572474290665,1.6000000000000014,3.1950000000001566,70.97820212574284,55.87050888008483,65.93102794810424,Shooting Star
QUEENSOUTH,Queen South Textile Mills Ltd.,Strong buy,Strong buy,Buy,67.18476446524275,1.3000000000000007,1.0826470588235182,122.7559437166425,71.76470588235294,75.0237486298867,
RAHIMAFOOD,Rahima Food Corporation Ltd.,Sell,Strong sell,Neutral,45.2853521584959,2.5,-0.11029411764710062,-51.96027182435904,31.83820688878667,40.55242638949952,
RAHIMTEXT,Rahim Textile Mills Ltd.,Buy,Strong buy,Buy,55.5725671193291,11.700000000000017,2.20176470588234,86.71669552946663,54.861111111111086,56.20365133232777,
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,Buy,Strong buy,Buy,67.94069463994924,1.3000000000000007,1.1426470588234956,166.3595036245156,81.81818181818176,77.55087102913184,
RANFOUNDRY,Rangpur Foundry Limited,Buy,Buy,Buy,52.44814167426865,4.300000000000011,2.0638235294123604,24.015097900445696,31.3333333333334,34.61111111111117,
RDFOOD,Rangpur Dairy and Food Products Limited,Buy,Strong buy,Sell,55.555051819496,-4.700000000000003,4.322352941176494,9.181969949916894,27.082981715893137,39.644912264100945,
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,Sell,Strong sell,Neutral,34.88987129291961,-79.80000000000018,-82.57941176471013,-54.31839125297338,38.000000000000064,34.3696788648245,
REGENTTEX,Regent Textile Mills Ltd.,Buy,Strong buy,Sell,82.4997393812342,2.7,2.136764705882351,134.94891898313125,82.8828828828829,88.88888888888891,
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,Sell,Strong sell,Neutral,43.62222278622332,0.5999999999999996,-0.475588235294115,3.787878787876953,73.06397306397308,62.92752082225766,Doji
RELIANCINS,Reliance Insurance PLC,Buy,Strong buy,Sell,81.8070161133111,28.5,17.669411764706027,211.84413051097908,91.68989159631012,94.13169472568745,Black Spinning Top
RENATA,Renata PLC,Buy,Strong buy,Neutral,65.39519319276712,19.0,4.981470588235993,162.65555898384906,55.342465753424676,47.33637747336377,
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,Buy,Strong buy,Neutral,56.01355329909855,28.300000000000068,36.11441176470623,98.41122936912005,68.54406130268202,72.74718583860528,
REPUBLIC,Republic Insurance PLC,Strong buy,Strong buy,Buy,65.38875189964752,2.1999999999999957,1.2708823529412214,237.55836465095086,79.6104154243689,72.25998807394154,Long Upper Shadow
RINGSHINE,Ring Shine Textiles Ltd.,Buy,Strong buy,Neutral,52.228114101529876,0.10000000000000009,0.03676470588235281,37.037037037039745,60.00000000000006,60.00000000000006,
