Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
EASTERNINS,Eastern Insurance PLC,62.7,0.0,-7.522123893805301,8.103448275862075,10.000000000000004,12.769784172661872,25.1497005988024,16.111111111111114,-41.292134831460665,188.94009216589862,71.78082191780823,3.5717245182550115,4.40091401240881
EASTLAND,Eastland Insurance PLC,28.3,-1.0489510489510514,-8.41423948220064,3.663003663003663,10.116731517509733,31.627906976744192,51.33689839572193,43.654822335025386,-35.68181818181818,104.94001148421547,-20.34119390021649,3.560242270016975,4.206060005663218
EASTRNLUB,Eastern Lubricants Blenders PLC,1880.0,-1.6376288390100955,-10.00478697941599,-10.03923820461289,-1.6067409849793293,17.58819114335752,13.184828416616496,9.340467058085363,124.7691460545655,205.9770090477875,1463.92498743572,3.2120488140671397,2.508324621529447
EBL,Eastern Bank PLC,23.7,-0.4201680672268967,-1.659751037344407,-2.4691358024691414,-5.200000000000002,-14.04577497838738,0.0450815801534551,-3.8937011585837853,-3.452588515397065,69.88316084190447,79.29124672294182,1.0927974812614556,1.1324920365820679
EBL1STMF,EBL First Mutual Fund Units,4.2,0.0,-6.6666666666666625,-15.999999999999996,13.513513513513512,16.666666666666668,35.483870967741936,7.6923076923077,-58.0,8.773279812735925,-38.74346884140965,4.202231372963074,5.205628529815223
EBLNRBMF,EBL NRB Mutual Fund,3.5,0.0,-5.40540540540541,-12.5,12.90322580645161,29.629629629629623,52.17391304347827,2.941176470588238,-50.70422535211267,-9.885937481695583,-49.05551679133223,4.589169000933711,5.707066661511598
ECABLES,Eastern Cables Ltd.,132.0,-0.7518796992481203,-8.269631688672693,-7.368421052631579,7.317073170731708,8.19672131147541,17.752007136485286,-2.149740548554489,-10.991233985165213,-14.221267626782925,218.16733003144918,3.863114865355214,3.5179779196982848
EGEN,eGeneration PLC,24.7,-0.8032128514056196,-8.178438661710036,-6.439393939393938,-0.4032258064516186,11.26126126126126,24.74747474747474,2.916666666666664,-59.038142620232165,64.66666666666666,64.66666666666666,3.005314812335226,2.3921248098537204
EHL,Eastern Housing Ltd.,89.2,0.0,-3.1487513572204033,-4.700854700854692,6.317044100119186,12.060301507537702,21.85792349726776,-3.671706263498911,51.959114139693355,163.83098653605316,128.17401503908695,2.493720157171127,2.4754771372117235
EIL,Express Insurance Ltd.,31.5,-0.3164556962025361,-8.959537572254337,2.605863192182413,11.70212765957447,7.142857142857148,11.70212765957447,-10.511363636363644,-25.355450236966828,110.0,110.0,4.068761495238065,3.7794972665338524
EMERALDOIL,Emerald Oil Industries Ltd.,29.0,1.0452961672473893,0.34602076124567965,4.693140794223829,52.63157894736842,93.33333333333333,101.38888888888889,50.25906735751295,-13.432835820895523,-17.571059520982306,-32.51923090808543,6.712812080740551,4.627475707092225
ENVOYTEX,Envoy Textiles Ltd.,61.1,0.0,5.163511187607573,7.192982456140353,24.186991869918693,17.500000000000004,25.979381443298973,23.43434343434344,74.07407407407408,82.16552080911762,36.36089599858641,4.449811374258688,4.091419523743354
EPGL,Energypac Power Generation PLC,18.1,0.0,-7.653061224489796,-8.585858585858583,-1.6304347826086802,1.6853932584269702,16.025641025641036,7.100591715976349,-66.97080291970802,-61.075268817204304,-61.075268817204304,3.2515515240713424,3.6171942367253513
ESQUIRENIT,Esquire Knit Composite PLC,25.5,0.7905138339920921,0.0,2.0,7.142857142857141,25.61576354679802,23.786407766990283,4.5081967213114815,-33.9378238341969,-46.08879492600422,-46.08879492600422,1.7422673944413067,2.2921019286401805
ETL,Evince Textiles Ltd.,12.0,-1.6393442622950762,-13.043478260869568,-15.49295774647887,5.263157894736839,20.0,20.0,29.03225806451612,-9.090909090909086,21.968000524169685,-8.064321173493969,4.646124708624709,3.597142830812285
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,6.4,-1.538461538461533,-8.571428571428566,20.754716981132088,82.85714285714288,106.45161290322581,128.5714285714286,42.22222222222223,-26.436781609195393,22.0800006534332,-17.90695848146733,3.991682757540967,6.005517461031516
FAMILYTEX,Familytex (BD) Ltd.,2.4,4.347826086956526,-14.285714285714285,-7.692307692307699,-17.24137931034483,19.999999999999996,84.6153846153846,19.999999999999996,-63.076923076923066,-66.52650575419617,-92.67115103137316,9.026409017713366,8.113006979984203
FARCHEM,FAR Chemicals Industries Ltd,16.7,-5.649717514124294,-15.228426395939087,-30.41666666666667,-9.729729729729733,18.439716312056735,15.172413793103445,-28.017241379310345,1.2121212121212077,3.786926151582309,-25.907666577755872,9.967759875133977,7.633838736423526
FAREASTLIF,Fareast Islami Life Insurance Company Limited,20.0,-0.4975124378109523,-6.976744186046512,-11.11111111111111,-5.660377358490563,-17.355371900826444,-3.8461538461538494,-26.739926739926744,-68.55345911949685,-61.227786599993216,-74.56647391199171,5.831715210355986,4.141273433663509
FBFIF,First Bangladesh Fixed Income Fund Units,3.5,0.0,-2.7777777777777803,-10.256410256410255,12.90322580645161,20.689655172413797,34.615384615384606,9.374999999999995,-44.44444444444444,-30.687778107987796,-53.336565802747046,5.095238095238096,6.960640095384854
FEDERALINS,Federal Insurance PLC,29.3,0.3424657534246624,-6.984126984126982,9.73782771535581,15.810276679841897,40.86538461538461,52.60416666666667,31.98198198198199,-30.40380047505938,217.98512021296696,51.78802671728088,3.7503774867383943,4.158212388119536
FEKDIL,Far East Knitting & Dyeing Industries PLC.,22.7,0.8888888888888857,-5.020920502092047,-14.981273408239701,58.74125874125873,56.551724137931025,59.85915492957747,20.744680851063823,32.74853801169589,31.63319203956006,-4.582811924112482,5.04388651837318,5.284653183027374
FINEFOODS,Fine Foods Limited,440.0,2.4447031431897557,2.3255813953488373,-11.415341252264946,-26.162107736197346,-6.283280085197018,15.72856391372962,56.750979693623094,682.9181494661922,5284.430884078872,2754.660974111094,3.643506614195828,4.2478812020691965
FIRSTFIN,First Finance Ltd.,4.9,0.0,-10.909090909090903,16.666666666666668,6.521739130434798,-7.547169811320744,96.00000000000001,96.00000000000001,-46.7391304347826,-19.263076997727513,-85.61280676252672,8.014337649953598,8.186907499586537
FORTUNE,Fortune Shoes Ltd.,16.3,-1.2121212121212077,-8.938547486033508,-18.090452261306524,18.97810218978103,8.66666666666667,17.266187050359715,6.5359477124183005,-71.10811882762357,-37.8906916028859,-37.8906916028859,3.457206981179064,4.073067567423304
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,14.0,0.7194244604316521,-13.580246913580243,-14.110429447852763,5.263157894736836,18.644067796610162,21.73913043478261,8.527131782945734,-44.66403162055336,25.905404990342934,-8.083408466174104,5.410979395155328,4.412348486334539
FUWANGFOOD,Fu-Wang Foods Limited,9.1,-9.000000000000004,-23.529411764705888,-29.457364341085274,-14.150943396226415,-9.900990099009901,-18.75,-37.67123287671233,-56.459330143540676,-10.9404414182411,-45.37680423807041,5.466955266955268,3.544336882968792
GBBPOWER,GBB POWER Ltd.,14.1,-0.7042253521126736,-14.024390243902433,71.95121951219512,63.95348837209303,63.95348837209303,120.31249999999997,116.92307692307692,-67.95454545454545,7.2826089638586975,-46.62774296348141,11.32423087438285,9.14337374594662
GEMINISEA,Gemini Sea Food PLC,116.8,-0.17094017094017336,-4.026294165981927,-7.080350039777252,2.9074889867841383,-4.6530612244897975,-14.557425018288217,-40.3777437468096,32.000462043206326,-8.518288202053705,559.2122702340465,2.6262847448192823,2.5663223597182014
GENEXIL,Genex Infosys PLC,36.3,0.5540166204986031,-5.958549222797938,-11.463414634146348,33.45588235294117,28.723404255319142,34.94423791821561,49.99999999999999,-68.20227922556879,8.488653056115407,8.488653056115407,3.4693834036008395,3.599445081097068
GENNEXT,Generation Next Fashions Ltd.,3.1,3.333333333333336,-6.060606060606053,3.333333333333336,0.0,6.896551724137938,14.814814814814811,24.000000000000004,-62.19512195121951,-44.01492544750256,-86.08500008133765,3.9569892473118293,5.617702411803704
GHAIL,Golden Harvest Agro Industries Ltd.,13.4,0.0,-8.84353741496598,-12.418300653594773,0.0,17.543859649122805,25.233644859813097,1.5151515151515234,-36.79245283018867,-7.242604268188782,-63.67620387167331,4.48839793789395,3.8431865470265576
GHCL,Global Heavy Chemicals Ltd.,21.9,0.0,-1.3513513513513546,-6.410256410256411,8.955223880597,10.050251256281408,10.050251256281408,3.301886792452827,-48.470588235294116,-42.21635883905013,-73.45454545454545,3.887471625412511,4.645477816672847
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,8.5,0.0,-5.555555555555555,-1.1627906976744145,37.096774193548384,37.096774193548384,39.344262295081975,26.86567164179104,-22.727272727272727,-22.727272727272727,-22.727272727272727,4.200110517342461,5.9852941098583266
GLOBALINS,Global Insurance PLC,45.6,0.4405286343612398,-5.785123966942143,12.871287128712877,32.94460641399419,53.02013422818792,78.82352941176471,57.78546712802769,-24.126455906821963,427.87700338019437,92.51897327466561,4.507924196026382,4.897852914116374
GOLDENSON,Golden Son Limited,13.5,0.0,-13.46153846153846,-17.17791411042945,-11.184210526315786,32.352941176470594,33.66336633663367,20.535714285714292,-30.051813471502594,-39.461883408071756,-65.9090909090909,5.0280534782019455,3.670692293765603
GP,Grameenphone Ltd.,244.5,0.20491803278688525,-2.8991262907069144,-5.5619930475086825,1.2841756420878188,-8.048138397893938,-5.961538461538462,-18.74376869391824,-33.032046014790474,-8.461250467989524,42.48251748251749,1.0435656082637275,0.9337456126416752
GPHISPAT,GPH Ispat Limited,17.3,0.0,-4.945054945054937,-9.42408376963351,7.4534161490683175,0.5813953488372176,7.4534161490683175,-8.947368421052628,-63.4969999623289,-12.532997356498418,-7.617711948145788,2.8525721634258385,2.7949320381960296
GQBALLPEN,G.Q. Ball Pen Industries Limited,545.9,2.0183143337693803,4.2589763177998385,-8.574778094121594,-21.846814602720116,1.2801484230055618,21.934331025240112,38.94120641384576,316.3996948893974,561.6969696969697,302.4262808440032,3.6259504754331466,4.5354910958772665
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,13.1,0.0,-2.238805970149259,-5.07246376811595,7.377049180327871,3.1496062992126013,20.183486238532105,-0.7575757575757549,-38.20754716981132,23.85454565271272,-28.458447569468905,2.1433845756586756,3.1871825488204983
GREENDELMF,Green Delta Mutual Fund 2010 Units,4.4,2.32558139534885,-8.333333333333321,-16.981132075471688,29.411764705882366,37.5,46.66666666666668,18.918918918918923,-54.16666666666666,-27.868852459016384,-38.888888888888886,5.937199216247466,6.586922758474192
GREENDELT,Green Delta Insurance PLC,68.1,0.0,-6.456043956043961,2.4060150375939764,15.423728813559313,18.64111498257839,27.052238805970134,30.710172744721675,-41.49484536082475,89.58444495541613,30.632203096484975,3.4630018834289853,3.9951036628579555
GSPFINANCE,GSP Finance Company PLC,3.8,2.7027027027026933,-7.317073170731704,-7.317073170731704,0.0,-19.14893617021277,137.49999999999997,5.555555555555547,-83.03277565335328,-58.180761021470616,-73.87564813047493,8.024340129603278,7.784796879219772
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,75.6,0.2652519893899053,-5.500000000000007,-6.5512978986403105,-3.076923076923084,2.1621621621621543,11.669128508124063,-9.569377990430622,-5.853051058530514,41.04477611940297,306.45161290322574,2.5929200310589446,2.84151612500884
HAMI,Hami Industries PLC,157.0,-0.12722646310431845,-2.484472049689441,0.6410256410256411,-14.673913043478262,3.7673496364837993,45.91078066914499,56.68662674650698,-10.234419668381936,-10.234419668381936,-10.234419668381936,4.386458368765511,3.4576705072477845
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,210.5,-0.047483380816711454,-6.277827248441672,-8.874458874458874,0.8624820316243467,-10.463632496809867,-3.837368661489267,-14.151712887438823,-38.629737609329446,-61.36196769456681,-20.265151515151516,3.0707701717342535,2.5690718587823795
HFL,Hamid Fabrics PLC,13.8,-0.7194244604316521,-14.285714285714288,-10.967741935483867,-22.905027932960884,89.04109589041097,112.30769230769232,72.50000000000001,-34.59715639810427,-17.857142857142858,-75.89018297011775,7.326655211931058,4.900568291310738
HRTEX,H.R. Textile Mills Ltd.,19.0,0.0,-7.766990291262142,-9.090909090909085,-2.5641025641025643,4.972375690607727,3.8251366120218537,-31.89964157706093,-73.90761550638325,-9.913793184991817,-32.684048972172974,4.351017406749431,3.47187966699157
HWAWELLTEX,Hwa Well Textiles (BD)PLC,46.0,-0.43290043290043906,-5.930470347648259,-4.95867768595041,7.476635514018699,7.981220657276992,3.139013452914795,-11.538461538461538,0.6564551422319412,47.43589743589744,15.0,3.691613664763849,3.492603242777044
IBNSINA,BN SINA Pharmaceutical Industry PLC,315.0,-0.19011406844107184,-1.5625,-0.9433962264150944,1.2861736334405145,-4.545454545454546,0.0,2.3724406889827794,21.340523882896754,58.81250007847984,425.86992426624187,0.8627864845988032,1.1742167450635925
IBP,Indo-Bangla Pharmaceuticals Ltd.,16.6,-0.5988023952095681,-8.79120879120878,-14.432989690721636,13.698630136986313,17.73049645390072,48.21428571428574,25.757575757575776,-25.66086984027216,-36.63481232390497,-36.63481232390497,3.801656313205613,4.985095742244813
ICB,Investment Corporation of Bangladesh,41.6,0.24096385542169016,-6.516853932584267,-11.30063965884861,0.9708737864077635,2.716049382716053,13.97260273972603,-21.657250470809792,-63.57038247869823,-46.61787880929763,-61.96657409324707,3.5887636142100194,2.646395202335726
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,5.4,0.0,-9.999999999999995,-12.90322580645161,17.391304347826104,17.391304347826104,31.70731707317075,22.727272727272727,-30.769230769230763,17.391304347826104,-23.94366197183098,4.763415829453568,5.612132156388401
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,7.9,0.0,-8.139534883720922,-10.22727272727273,19.696969696969706,21.538461538461544,23.4375,14.492753623188404,-15.957446808510637,-8.139534883720922,-8.139534883720922,3.0164599035907123,5.534101511824232
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,7.5,4.166666666666664,-7.407407407407403,-5.06329113924051,25.0,22.950819672131153,33.92857142857144,29.310344827586214,-34.21052631578948,50.0,-1.315789473684206,5.217316017316017,5.954192693067091
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,5.8,1.7543859649122744,-7.936507936507937,-14.705882352941178,-9.375000000000009,18.367346938775498,70.58823529411765,23.40425531914893,-33.33333333333333,-3.333333333333336,-30.120481927710852,6.931422945753468,6.313755204042144
ICBIBANK,ICB Islamic Bank Limited,2.7,3.8461538461538494,0.0,-3.571428571428559,3.8461538461538494,-15.625,12.500000000000012,-3.571428571428559,-59.090909090909086,-30.769230769230763,-64.0,5.507692307692313,4.792763247149208
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,5.8,0.0,-6.451612903225812,-12.12121212121212,20.833333333333336,31.818181818181802,38.09523809523809,15.999999999999996,-36.95652173913043,-12.12121212121212,-51.666666666666664,4.79372891609503,5.656380830958038
ICICL,Islami Commercial Insurance PLC.,35.1,-1.1267605633802777,-8.355091383811999,18.58108108108108,24.468085106382986,53.27510917030569,56.696428571428584,58.10810810810812,140.4109589041096,140.4109589041096,140.4109589041096,3.3607580428012938,3.9060226925393344
IDLC,IDLC Finance PLC.,43.4,-0.9132420091324169,-5.24017467248908,-7.264957264957263,15.425531914893611,8.758950138938324,27.290503111522334,19.29319401551046,-22.706268646351337,17.24168107586288,-8.207107160328086,2.5003289003399143,2.927963961278352
IFADAUTOS,IFAD Autos PLC,23.3,0.4310344827586268,-6.425702811244971,-4.11522633744856,-4.11522633744856,4.954954954954961,7.373271889400929,-6.425702811244971,-57.33889477709181,-51.90778057268107,32.54215662427352,3.6227207013716507,3.323363327656247
IFIC,IFIC Bank PLC,4.5,-2.173913043478253,-6.2499999999999964,-10.0,2.2727272727272645,-26.22950819672131,-4.255319148936174,-22.41379310344827,-69.73046871206849,-27.7377748373297,-57.64621669079887,3.4601706239079038,2.9065244956048994
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,4.1,2.499999999999991,-4.651162790697679,-12.765957446808523,20.588235294117638,36.66666666666666,63.999999999999986,24.24242424242424,-43.83561643835616,-1.3437498612646586,-36.47500001282121,6.397310195948888,6.891108626699217
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,5.4,0.0,-1.8181818181818117,-5.263157894736839,31.70731707317075,28.571428571428573,58.823529411764724,31.70731707317075,-24.999999999999996,-23.94366197183098,-14.285714285714278,2.649035101865295,4.627762913987818
INDEXAGRO,Index Agro Industries Ltd,70.6,0.0,-10.63291139240507,-3.4199726402188784,-2.6206896551724217,2.3188405797101366,5.530642750373675,-5.806861270165375,-44.843749862109384,-1.1599997529000137,-1.1599997529000137,4.0144463793955865,3.391581278644152
INTECH,Intech Ltd.,24.7,0.0,-7.490636704119851,-7.490636704119851,-32.142857142857146,-27.777777777777786,-22.082018927444796,-5.000000000000002,-38.40399002493766,147.20245906117356,102.7334829649801,4.916041697294936,3.1611286968891563
INTRACO,Intraco Refueling Station PLC,22.6,0.8928571428571557,0.44444444444445075,3.1963470319634837,24.86187845303867,16.49484536082476,10.243902439024398,-3.004291845493559,-3.9055122256675405,-51.394413810477424,-51.394413810477424,2.4217955686982258,3.7544593545568823
IPDC,IPDC Finance PLC,31.8,0.9523809523809548,-7.2886297376093205,-1.8518518518518454,76.66666705925925,62.87804914597025,74.81675431569175,85.50000046375001,-9.204129309400436,133.70156606329664,508.35520665232366,4.497861190485298,4.535416814178702
ISLAMIBANK,Islami Bank Bangladesh PLC,27.2,-0.3663003663003715,-7.167235494880551,-15.000000000000002,-16.564417177914116,-38.87640449438202,-17.575757575757578,-37.61467889908257,-6.8493150684931505,-7.167235494880551,-30.418604720744185,3.1882288453719445,2.6951079059143215
ISLAMICFIN,Islamic Finance & Investment PLC,10.9,0.9259259259259226,-9.166666666666664,-9.166666666666664,1.8691588785046829,-9.91735537190082,14.736842105263161,62.6865671641791,-67.26726726726727,-0.44523621271579383,-40.23093989471919,3.642979642763426,2.8399115019838104
ISLAMIINS,Islami Insurance Bangladesh Limited,61.6,-1.2820512820512775,-5.230769230769229,7.880910683012259,21.73913043478261,54.77386934673368,64.26666666666667,50.24390243902439,-0.6451612903225784,478.70380428184734,227.08186681673897,1.6416818197890997,3.0249172460523646
ISNLTD,Information Services Network Ltd.,56.4,0.534759358288765,-8.589951377633719,-6.000000000000002,-5.210084033613447,-25.000000000000004,-28.06122448979593,-30.71253071253072,23.956043956043953,369.24800075079685,273.2654560249431,3.6347400803024095,3.0662718253555528
ITC,IT Consultants PLC,47.0,0.21321961620469387,0.0,-9.961685823754793,18.387909319899236,17.5,22.07792207792208,12.70983213429256,9.81308411214954,62.06778096941881,59.98107136640577,2.5400418243184415,3.304052890045906
JAMUNABANK,Jamuna Bank PLC,24.3,0.0,-0.4098360655737618,0.8298755186721962,-4.705882352941174,-5.078125000000002,15.165876777251182,17.961165048543684,37.234207279300065,207.17779121255734,107.65507229811715,1.0747287338929876,1.1515782933190317
JAMUNAOIL,JAMUNA OIL PLC,178.6,0.7332205301748352,-1.3259668508287323,-2.1369863013698662,6.372840976771881,1.2471655328798121,5.555555555555559,-4.74666666666667,-3.978494623655917,-4.74666666666667,11.245753000365333,1.2944226529387017,1.0626310871294606
JANATAINS,Janata Insurance PLC,33.6,0.2985074626865714,-6.925207756232687,1.8181818181818226,-2.0408163265306,30.73929961089495,38.27160493827161,30.232558139534888,-42.6699997671327,329.0368777652305,-82.02995540970896,4.256445900072779,3.6339091692169525
JHRML,JMI Hospital Requisite Manufacturing Ltd,47.9,0.0,-8.061420345489449,-3.815261044176704,-2.8397565922920864,4.357298474945534,13.507109004739325,-20.03338898163606,117.72727272727273,117.72727272727273,117.72727272727273,3.4765004154374877,3.38960550987806
JMISMDL,JMI Syringes & Medical Devices Ltd.,135.5,0.22189349112426876,-4.577464788732394,-8.99932840832774,10.342019543973944,6.608969315499611,14.830508474576272,-14.564943253467842,-50.342225973685075,10.34730503611018,291.2526526983993,3.5827125187240023,3.546888887353649
JUTESPINN,Jute Spinners Limited,216.5,0.0,-2.914798206278027,-0.9153318077803204,-2.521386762719493,-12.206001622060015,10.911885245901644,-4.835164835164835,30.42168674698795,249.75767366720518,225.5639097744361,4.372799067871354,3.9264925830994026
KARNAPHULI,Karnaphuli Insurance PLC,57.5,0.0,-0.8620689655172413,27.77777777777778,67.6384839650146,87.29641693811075,101.75438596491227,75.84097859327215,19.047619047619055,503.75000277724996,110.64379112803309,3.548146387015353,5.075990011862809
KAY&QUE,Kay and Que (Bangladesh) Ltd.,397.3,0.0,-5.853080568720377,-6.8682606657290215,-15.933135844265765,-21.170634920634917,5.272919978802341,14.47077966731053,59.19016277140853,1669.459886176253,1900.2590015707954,2.946633562541118,2.4965722351257957
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,35.4,0.0,-9.230769230769234,-10.37974683544304,-27.902240325865584,-30.314960629921256,-26.250000000000004,-69.00175131348512,129.87012987012986,70.84347826681194,5.759382647756155,3.6967188725087334,3.225299037893446
KDSALTD,KDS Accessories Ltd.,46.3,-0.6437768240343439,-7.214428857715434,-10.097087378640781,-8.858267716535433,9.198113207547168,12.65206812652067,3.1180400890868567,-17.461799461452898,-4.876123716866816,-11.268448305793887,2.4985758511305245,2.3742025620423775
KEYACOSMET,Keya Cosmetic Ltd.,5.4,0.0,-1.8181818181818117,3.8461538461538494,14.893617021276599,-1.8181818181818117,20.000000000000007,12.500000000000012,-47.57281553398059,-31.910628786404217,-65.45264106104582,3.65704665704665,4.019422817041861
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,532.8,0.0939319932368965,-3.809351868568338,1.4277555682467162,5.484062561868923,2.0689655172413706,6.5813162632526465,3.914893513106365,83.24621423163828,297.3928630105552,1053.4268808269542,2.4673103308777526,2.539403523270476
KPCL,Khulna Power Company Ltd.,10.9,-0.909090909090906,-9.166666666666664,5.8252427184465985,1.8691588785046829,-1.8018018018017954,3.809523809523813,5.8252427184465985,-74.76851851851852,-80.75441414342681,-74.77054104510383,4.129976444679484,4.188328350141998
KPPL,Khulna Printing & Packaging Ltd,13.8,0.0,-7.999999999999996,-9.80392156862745,-10.967741935483867,-24.17582417582417,-13.749999999999996,-16.36363636363636,-15.337423312883434,51.648351648351664,-59.94722959266644,3.6910981188186995,2.9980649508530806
KTL,Kattali Textile Ltd.,11.9,0.0,0.847457627118641,10.185185185185182,27.95698924731182,23.95833333333334,2.5862068965517304,-13.768115942028986,-65.70605187319886,-37.796320393813986,-37.796320393813986,4.984014275408379,4.378526500706911
LANKABAFIN,LankaBangla Finance PLC,15.9,-1.242236024844727,-8.620689655172404,-12.637362637362632,28.225806451612904,2.5806451612903247,29.268292682926823,0.0,-60.74074074074074,-11.898011524600046,-44.470333434368335,3.7895774060185397,3.5233662690524477
LEGACYFOOT,Legacy Footwear Ltd.,70.0,-0.28490028490028896,-2.9126213592232935,-2.642559109874834,2.6392961876832803,20.689655172413794,29.151291512915122,-3.9780521262002817,-2.097902097902098,165.91591482430312,347.00721085978427,3.0728279447776035,3.475258709637334
LHB,LafargeHolcim Bangladesh PLC,53.7,-0.18587360594794483,-5.954465849387038,-10.20066889632106,4.27184466019418,-0.5555555555555503,14.012738853503187,-4.955752212389376,-27.137042062415194,-28.874172185430456,638.8639183536714,2.6312587402862,2.140216593923375
LIBRAINFU,Libra Infusions Ltd.,610.0,1.5481937739304068,-1.6129032258064515,-4.448621553884708,-2.5559105431309903,-9.62962962962963,-4.088050314465409,-20.417482061317678,25.877011340028126,43.15514979072258,417.9245277644179,2.863507017961643,1.9331616016177056
LINDEBD,Linde Bangladesh Limited,692.1,0.043365134431926605,-3.874999999999997,-5.836734693877548,5.825688073394499,-17.292065009560222,-8.814229249011856,-27.323322482410997,-50.068537623548075,-50.02888086642599,34.258001939864215,1.3959377766861358,1.0952734714873535
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,63.4,-0.15748031496063214,-6.074074074074076,-10.325318246110331,-16.02649006622517,3.4257748776508996,-7.038123167155431,-26.033333148416673,111.02881874788014,388.18000063951575,388.18000063951575,3.3166152786549685,3.0273298235435115
LRBDL,Lub-rref (Bangladesh) Ltd,14.7,-0.6756756756756852,-5.769230769230771,0.6849315068493127,36.1111111111111,48.48484848484847,48.48484848484847,7.299270072992701,-71.6763005780347,-63.7037037037037,-63.7037037037037,3.0521736359861147,3.9511050567153614
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,4.3,2.3809523809523725,-4.444444444444448,-10.416666666666668,26.470588235294112,38.709677419354826,53.57142857142858,19.444444444444436,-50.57471264367816,-30.645161290322584,-53.26086956521739,4.2202758481828235,5.683840771458117
MAGURAPLEX,Magura Multiplex PLC,86.3,0.46565774155994344,-3.142536475869806,-6.195652173913046,4.860267314702309,-4.851157662624042,2.8605482717520756,-24.298245614035093,-49.61945968113383,382.9222776408645,382.9222776408645,2.7136038784668792,2.3671947142456085
MAKSONSPIN,Maksons Spinning Mills PLC,6.0,1.6949152542372818,-9.090909090909086,0.0,7.1428571428571495,0.0,27.6595744680851,-7.6923076923076925,-77.52808988764045,-12.499999781249999,-62.837078475474684,4.637072908259349,5.042148128485634
MALEKSPIN,Malek Spinning Mills PLC,47.3,0.4246284501061481,-5.964214711729623,7.744874715261957,67.7304964539007,60.8843537414966,63.66782006920415,39.528023598820056,32.492997198879536,188.41463414634148,89.19999999999999,3.35293773421356,3.9689871745973027
MARICO,Marico Bangladesh Limited.,2735.1,0.051212642206536596,0.18681318681318348,-0.5418181818181851,-0.6321525885558616,-4.09887798036466,3.0907240586483735,-3.967557318914364,17.28559176672384,118.266698587503,628.3888149134488,0.4058513949156445,0.5762335634561067
MATINSPINN,Matin Spinning PLC,62.9,0.15923566878981119,-1.5649452269170578,11.921708185053372,32.70042194092827,30.769230769230763,35.26881720430107,14.990859232175493,10.350877192982454,57.25,39.77777777777777,4.1584912235320095,3.8941205299930104
MBL1STMF,MBL 1st Mutual Fund 2010- Units,8.5,0.0,0.0,21.428571428571427,129.7297297297297,112.5,150.0,102.38095238095238,0.0,41.666666666666664,23.188405797101446,3.600392140400092,5.5326507208250515
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,35.5,1.4285714285714286,2.305475504322758,-5.333333333333333,-11.69154228855722,20.338983050847457,146.52777777777777,86.84210526315789,69.04761904761905,393.05555555555554,273.6842105263158,3.363290204225877,4.854908362268874
MEGHNACEM,Meghna Cement Mills PLC,29.5,-1.0067114093959755,-6.940063091482648,-17.13483146067416,-14.244186046511626,-14.244186046511626,0.6825938566552877,-45.26901669758813,-59.34531219373045,-59.55533478337676,-60.06235565947271,4.238099525080482,3.707049593212963
MEGHNAINS,Meghna Insurance PLC,37.5,0.2673796791443888,-8.536585365853659,-0.2659574468085144,15.740740740740746,20.967741935483872,33.45195729537366,36.36363636363637,240.9090909090909,240.9090909090909,240.9090909090909,4.067688678742212,4.424854504769772
MEGHNALIFE,Meghna Life Insurance PLC,54.0,-1.0989010989011014,-9.849749582637727,-11.475409836065573,-3.743315508021393,-1.8181818181818181,6.2992125984252025,-12.903225806451612,-27.25239645832544,42.90659405835972,-17.08795371363159,4.166971629849736,3.904085727240039
MEGHNAPET,Meghna Pet Industries Ltd.,82.4,-2.253855278766301,-2.9446407538280326,-14.166666666666663,16.05633802816902,213.30798479087454,277.98165137614683,173.75415282392026,184.1379310344828,1111.7647058823532,1187.5,4.371116361514492,5.6538047960994025
MERCANBANK,Mercantile Bank PLC,7.1,1.4285714285714235,-1.3888888888888962,-5.333333333333338,2.8985507246376705,-20.2247191011236,-4.054054054054063,-23.655913978494635,-55.84146354495569,10.872055344006988,-31.376032875156206,2.841046277665999,2.466383749265975
