Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
EASTLAND,Eastland Insurance PLC,22.2,1.8348623853210944,-1.3333333333333366,20.652173913043484,24.719101123595497,18.085106382978715,13.265306122448967,-4.310344827586207,-22.488135866482512,37.8901960244542,-37.511466593102696,3.0001160805308587,4.081234346741671
EASTRNLUB,Eastern Lubricants Blenders PLC,2480.1,0.53916004540294,-0.41358817860585373,-3.272230889235573,-4.20255707057052,45.460410557184744,90.76224905776479,70.28337789612152,192.90266992745632,811.1269914811818,1275.4221208533313,2.319472476759856,2.735714066007869
EBL,Eastern Bank PLC,25.5,0.39370078740158043,0.7905138339920921,-4.135338345864667,11.842105263157892,15.685328140662033,20.816532250757067,13.494318163547312,20.425714933041963,133.00597851308413,87.28961564676264,0.7114624505928817,1.5261063097273395
EBL1STMF,EBL First Mutual Fund Units,4.2,0.0,-2.325581395348829,2.4390243902439157,-6.6666666666666625,-40.0,13.513513513513512,0.0,-15.999999999999996,23.605999859954398,-38.74346884140965,3.8111444237366032,5.073214166977753
EBLNRBMF,EBL NRB Mutual Fund,3.2,0.0,-3.0303030303030196,-5.882352941176462,-11.111111111111109,-13.513513513513512,-11.111111111111109,-21.95121951219511,-35.99999999999999,-10.119999855517891,-53.422186780646605,4.415322580645151,5.062413484010862
ECABLES,Eastern Cables Ltd.,133.5,-0.4474272930648727,0.3005259203606354,2.9298380878951518,23.725671918443,26.06232294617563,26.06232294617563,-9.67523680649527,-23.714285714285715,20.368852219265328,221.78286787271566,3.14166480948919,4.680018248958155
EGEN,eGeneration PLC,27.6,0.7299270072992805,-15.076923076923073,31.428571428571434,45.26315789473685,17.446808510638302,12.195121951219512,-13.207547169811319,84.00000000000001,84.00000000000001,84.00000000000001,5.729874586380162,6.7708241078372975
EHL,Eastern Housing Ltd.,87.2,0.5767012687427913,-3.325942350332594,-2.5698324022346335,21.448467966573823,15.191545574636724,30.93093093093095,23.512747875354123,87.93103448275863,126.20705996467753,123.05800573327784,2.190814130566258,3.3743675205329464
EIL,Express Insurance Ltd.,33.6,0.5988023952095893,-1.7543859649122846,4.672897196261682,-32.5301204819277,-35.38461538461538,-43.90651085141903,-31.14754098360655,12.000000000000004,124.00000000000001,124.00000000000001,1.8147738786036638,3.277070445031773
EMERALDOIL,Emerald Oil Industries Ltd.,18.5,0.543478260869573,-4.639175257731952,-11.904761904761905,-15.137614678899086,-22.268907563025213,-22.594142259414223,-47.88732394366197,36.029411764705884,-56.36452250476518,-56.95192316550277,3.821147712452065,4.833844595448229
ENVOYTEX,Envoy Textiles Ltd.,55.0,1.8518518518518516,4.761904761904762,16.525423728813553,36.81592039800994,30.641330166270777,36.476426799007456,20.614035087719294,108.33333333333334,20.88379010185913,22.747124057647337,2.746026983365727,4.079898172201614
EPGL,Energypac Power Generation PLC,20.9,1.4563106796116367,-7.111111111111118,21.51162790697674,30.624999999999993,-5.855855855855858,64.56692913385827,3.9800995024875476,-55.053763440860216,-55.053763440860216,-55.053763440860216,3.619503709208318,5.2275743359782245
ESQUIRENIT,Esquire Knit Composite PLC,27.4,0.0,-0.3636363636363688,16.101694915254225,33.00970873786407,10.040160642570282,39.79591836734692,17.59656652360514,-1.438848920863317,-42.071881606765324,-42.071881606765324,3.8674445940245405,4.799402994746097
ETL,Evince Textiles Ltd.,10.6,0.952380952380949,-3.63636363636364,19.101123595505612,21.83908045977012,-5.357142857142854,10.416666666666668,-11.66666666666667,23.666666975833326,-18.790150369919676,-18.790150369919676,3.463688018643137,5.1097857390968775
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,4.0,-2.439024390243894,-4.761904761904766,-16.666666666666664,5.263157894736847,17.647058823529413,21.212121212121218,8.108108108108103,-37.5,-1.2588231227723725,-48.691849050917085,3.9878048780487836,6.6400129122963625
EXIMBANK,Export Import Bank of Bangladesh PLC,3.9,-2.500000000000002,-13.333333333333336,-29.09090909090909,-27.777777777777786,-40.909090909090914,-45.833333333333336,-55.17241379310344,-64.62389395323194,-55.084269821892754,-78.85937510331463,6.42473805264503,6.174467634687275
FAMILYTEX,Familytex (BD) Ltd.,2.0,5.263157894736848,-4.761904761904766,-13.04347826086956,-16.666666666666664,-25.92592592592593,-20.0,-41.1764705882353,-55.55555555555556,-82.59210512608217,-93.89262585947763,7.315789473684218,7.283372572846262
FARCHEM,FAR Chemicals Industries Ltd,22.1,0.454545454545461,-6.3559322033898304,5.741626794258387,12.755102040816325,-7.531380753138063,-6.7510548523206655,5.238095238095245,112.5,-14.985260046292888,-1.9496665490062584,4.9455611032873925,3.921522624159228
FAREASTFIN,Fareast Finance & Investment Ltd.,1.4,0.0,-17.647058823529413,-54.83870967741936,-68.18181818181819,-57.57575757575758,-61.111111111111114,-66.66666666666666,-71.42857142857143,-87.61061946902655,-92.56476686990892,8.380952380952387,7.257562138679739
FAREASTLIF,Fareast Islami Life Insurance Company Limited,29.5,3.508771929824561,-4.220779220779223,6.115107913669062,24.999999999999993,-9.23076923076923,-7.52351097178683,-36.965811965811966,-41.0,-47.16417889313433,-62.48554902018777,3.134776631318157,5.24287902639537
FASFIN,FAS Finance & Investment Limited,1.4,0.0,-12.50000000000001,-46.15384615384616,-53.333333333333336,-60.0,-53.333333333333336,-67.44186046511628,-84.26966292134831,-85.29421255499796,-92.58541730083859,7.157509157509155,6.363873267164909
FBFIF,First Bangladesh Fixed Income Fund Units,3.3,0.0,-2.941176470588238,-2.941176470588238,-5.71428571428572,0.0,-2.941176470588238,-13.157894736842106,-19.51219512195122,-37.61900038141823,-56.00304775687579,3.71212121212121,3.736846839286681
FEDERALINS,Federal Insurance PLC,22.7,0.8888888888888857,-0.8733624454148441,12.935323383084565,28.24858757062147,26.111111111111107,24.043715846994527,-1.3043478260869596,24.790576193905736,154.1367703351419,17.59686711543603,3.6480435832245934,4.5461790338850765
FEKDIL,Far East Knitting & Dyeing Industries PLC.,19.4,0.5181347150258957,0.5181347150258957,8.988764044943807,23.56687898089172,8.988764044943807,6.010928961748622,1.5706806282722363,49.90909045254958,30.87624322404525,-18.454033098140187,2.5670686951598305,3.3776225465048566
FINEFOODS,Fine Foods Limited,300.0,-0.06662225183210814,2.459016393442619,11.23470522803115,31.92612137203166,60.59957173447536,32.158590308370044,77.51479289940828,231.49171270718233,3027.3209673169026,1846.3597550757459,2.8191042008962883,2.984001832792665
FIRSTFIN,First Finance Ltd.,2.7,3.8461538461538494,0.0,-9.999999999999995,-22.857142857142854,-27.027027027027025,-15.625,-35.714285714285715,-63.280000117503995,-75.70000001944,-92.0723629099637,7.692307692307682,7.449642672941739
FIRSTSBANK,First Security Islami Bank PLC,2.5,0.0,-13.79310344827586,-32.432432432432435,-34.210526315789465,-47.916666666666664,-51.92307692307692,-62.6865671641791,-66.68269215846922,-53.437396480855796,-74.39056809785906,5.486080586080587,6.44296056131998
FORTUNE,Fortune Shoes Ltd.,16.2,1.2499999999999956,-3.5714285714285796,-0.6134969325153461,7.284768211920528,-12.903225806451625,-2.9940119760479043,-40.44117647058824,8.401879443949262,-38.27173030470869,-38.27173030470869,3.165349025427516,4.073564512527333
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,14.3,0.7042253521126861,-2.7210884353741402,12.598425196850405,11.71875,-11.728395061728387,9.160305343511459,-12.269938650306749,0.7042253521126861,46.409999426185436,-6.113767219020688,2.818393566443014,4.424405108236812
FUWANGFOOD,Fu-Wang Foods Limited,15.2,0.0,-3.1847133757961785,4.827586206896547,1.3333333333333286,-16.483516483516485,13.432835820895514,-16.93989071038252,-10.58823529411765,6.2368943685916225,-8.761255430623118,2.786907176381332,3.7019878625004066
GBBPOWER,GBB POWER Ltd.,7.4,1.3698630136986376,-2.631578947368412,5.71428571428572,1.3698630136986374,-3.896103896103894,5.71428571428572,-17.777777777777775,-50.0,-56.34831449761236,-71.98902822196897,3.276564235468345,5.435052629104371
GEMINISEA,Gemini Sea Food PLC,185.8,7.460960092539043,3.2222222222222285,2.0879120879120943,60.86580086580087,20.25889967637541,10.595238095238102,-25.4720150744291,159.35908947628045,383.7884605085484,948.6441764510774,5.491380657139748,5.014515746263639
GENEXIL,Genex Infosys PLC,26.0,0.3861003861003916,-4.411764705882351,9.704641350210974,14.537444933920709,2.3622047244094544,-10.958904109589039,-38.53427895981087,-54.03200021711606,-22.2946286650413,-22.2946286650413,2.6445892086709457,4.698511087900175
GENNEXT,Generation Next Fashions Ltd.,3.4,0.0,0.0,30.769230769230763,25.925925925925913,9.677419354838703,-10.526315789473683,-45.16129032258064,-37.037037037037045,-58.860000099970186,-84.73838718598324,5.571847507331378,7.125025379680321
GHAIL,Golden Harvest Agro Industries Ltd.,14.0,-0.7092198581560258,0.7194244604316521,2.941176470588238,21.73913043478261,-8.496732026143794,19.658119658119663,-2.7777777777777803,-22.22222222222222,3.1256379816951747,-62.049765239061664,4.1470951049698686,4.5453829510055686
GHCL,Global Heavy Chemicals Ltd.,23.7,2.1551724137931036,7.239819004524876,24.08376963350784,19.09547738693468,12.857142857142854,20.304568527918782,-20.469798657718123,-40.3022670025189,-39.540816326530624,-71.27272727272727,4.810568113513412,7.31139892091658
GIB,Global Islami Bank PLC,2.0,0.0,-13.04347826086956,-28.57142857142857,-37.5,-47.368421052631575,-60.0,-69.23076923076923,-77.49999987625,-77.49999987625,-77.49999987625,6.919115971747548,6.374293924986362
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,7.3,0.0,-3.9473684210526296,5.797101449275353,-3.9473684210526296,-8.750000000000002,-17.977528089887645,-22.3404255319149,-33.63636363636363,-33.63636363636363,-33.63636363636363,3.8854052779385615,4.66005214910139
GLOBALINS,Global Insurance PLC,28.0,-0.3558718861210015,-4.109589041095888,3.7037037037037037,-1.7543859649122806,0.0,12.0,-4.109589041095888,13.953488656976742,195.7417807703062,18.213404642338524,2.08276368286257,4.018066751450939
GOLDENSON,Golden Son Limited,13.3,0.7575757575757683,0.0,20.909090909090914,23.148148148148145,-10.738255033557046,-11.33333333333333,-16.35220125786163,23.148148148148145,-52.329749103942646,-66.41414141414141,4.124773386268153,5.1047481365822955
GP,Grameenphone Ltd.,302.0,0.06626905235254758,0.33222591362126247,-1.3071895424836601,1.8206338503034312,-5.506883604505639,-6.6460587326120555,-9.661980257253965,-9.30930930930931,-1.3071895424836601,75.990675990676,0.8996984927050249,1.5747316944507834
GPHISPAT,GPH Ispat Limited,20.8,0.48309178743962045,-0.47846889952152094,8.333333333333341,20.930232558139544,-0.952380952380949,-5.882352941176473,-29.49152542372881,-16.286297292548088,9.9225287895902,11.072346328240902,3.048002695859664,3.5974368835764903
GQBALLPEN,G.Q. Ball Pen Industries Limited,494.6,2.6993355481727574,12.409090909090914,58.831085420680814,204.93218249075218,209.125,297.58842443729907,240.633608815427,125.53579571363429,576.6073871409029,264.6089732651475,5.973603656448969,6.108655683719979
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,13.1,1.5503875968992191,-1.5037593984962485,-2.238805970149259,9.166666666666664,-1.5037593984962485,-9.655172413793105,0.0,-4.379562043795618,31.000000261999993,-28.458447569468905,1.8653100775193732,2.3121998897550817
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.7,2.77777777777778,-5.128205128205121,-2.631578947368412,0.0,0.0,5.71428571428572,-9.756097560975597,-44.776119402985074,-19.565217391304337,-48.61111111111111,3.288288288288282,4.120646620646618
GREENDELT,Green Delta Insurance PLC,52.0,2.9702970297029703,-1.7013232514177667,8.333333333333334,27.764127764127757,18.181818181818183,6.122448979591836,-0.9523809523809523,2.568807134311928,24.64189183001309,-0.25147487493070053,3.240011543178703,3.592917759467671
GSPFINANCE,GSP Finance Company PLC,3.0,3.448275862068969,-6.250000000000005,-36.17021276595745,-30.232558139534877,-50.819672131147534,-46.42857142857142,-72.47706422018348,-81.09791673241048,-67.23119335844186,-79.3755116819539,5.471264367816096,7.021178087358935
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,83.2,1.711491442542794,10.933333333333337,10.933333333333337,35.28455284552846,18.51851851851852,91.26436781609196,51.54826958105647,-17.62376237623762,56.685499058380415,347.3118279569892,9.166091266091266,7.7033507800126415
HAMI,Hami Industries PLC,131.1,4.462151394422306,28.02734374999999,26.057692307692303,20.27522935779816,14.099216710182757,12.051282051282048,20.27522935779816,-25.042881646655236,-25.042881646655236,-25.042881646655236,8.069978392262461,5.61999916838574
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,250.6,0.23999999999999772,-1.02685624012638,0.6425702811244957,19.04988123515439,17.707844058243303,12.88288288288288,-11.260623229461752,54.97835497835498,-60.917030567685586,-5.075757575757578,3.405002981552977,3.2256674759928377
HFL,Hamid Fabrics PLC,8.3,0.0,-3.4883720930232434,0.0,5.06329113924051,-23.853211009174306,-11.702127659574465,-43.537414965986386,-53.63128491620111,-65.41666658020833,-85.49916801825923,5.752901118754785,4.039518974177365
HRTEX,H.R. Textile Mills Ltd.,25.0,0.8064516129032229,-2.3437500000000053,-9.090909090909092,2.0408163265306123,-35.23316062176166,-10.714285714285714,-40.8983451536643,-34.052757864931074,5.363984573406141,-11.426380226543387,3.9752667426080674,5.787487814121427
HWAWELLTEX,Hwa Well Textiles (BD)PLC,48.4,1.0438413361169103,1.4675052410901377,-7.633587786259542,22.53164556962025,18.048780487804876,16.626506024096383,5.217391304347823,36.33802816901408,41.520467836257296,20.999999999999996,2.699526610337107,4.245219525580166
IBNSINA,BN SINA Pharmaceutical Industry PLC,321.0,0.5639097744360938,0.3125,4.5602605863192185,10.689655172413794,9.969167523124366,11.18808451679945,-4.691211401425181,30.75356415478615,181.26241366120107,435.8864942522655,1.2407593032321866,2.3257676869729735
IBP,Indo-Bangla Pharmaceuticals Ltd.,13.9,0.7246376811594177,-6.7114093959731544,7.751937984496124,44.79166666666667,9.448818897637805,47.87234042553191,5.303030303030312,-37.858128078521744,-46.94119827122163,-46.94119827122163,9.086740113302097,6.300097161234101
ICB,Investment Corporation of Bangladesh,53.9,0.559701492537308,-7.388316151202757,2.471482889733835,17.68558951965066,7.799999999999998,-13.06451612903226,-20.967741935483875,-42.967819467383194,-45.72443051418128,-50.72111402947156,2.8708214788815867,3.672377109421034
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.6,0.0,-2.127659574468096,2.2222222222222143,-2.127659574468096,2.2222222222222143,-2.127659574468096,-2.127659574468096,-25.806451612903235,9.52380952380951,-35.21126760563381,1.7391304347826138,3.472669903915152
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,7.2,0.0,0.0,2.85714285714286,9.0909090909091,5.882352941176476,1.4084507042253598,-6.4935064935064934,-7.692307692307688,-16.279069767441854,-16.279069767441854,4.286292635037274,4.123947748096949
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,6.1,-1.6129032258064602,-3.1746031746031775,5.172413793103446,-1.6129032258064602,1.6666666666666607,-3.1746031746031775,-11.594202898550733,-23.750000000000004,35.55555555555555,-19.736842105263158,4.678151338334722,4.624486807674067
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,4.7,-2.083333333333326,-4.081632653061228,-9.615384615384615,-7.84313725490195,-7.84313725490195,-12.962962962962965,-16.071428571428562,-33.80281690140844,-25.396825396825392,-43.37349397590362,3.8945420906568007,4.647751110882104
ICBIBANK,ICB Islamic Bank Limited,2.4,4.347826086956526,0.0,-17.24137931034483,-17.24137931034483,-20.000000000000004,-20.000000000000004,-29.411764705882355,-42.85714285714286,-52.0,-67.99999999999999,6.086956521739137,6.70970570068343
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,5.3,1.9230769230769162,0.0,3.9215686274509842,-5.357142857142854,-11.66666666666667,-19.696969696969695,-19.696969696969695,-35.36585365853658,-17.187500000000007,-55.833333333333336,3.514328808446456,4.419649190640339
ICICL,Islami Commercial Insurance PLC.,22.7,0.4424778761061852,-5.020920502092047,8.612440191387563,12.935323383084565,6.572769953051636,5.581395348837206,-7.346938775510206,55.47945205479452,55.47945205479452,55.47945205479452,1.9454298529125271,3.7191311018039017
IDLC,IDLC Finance PLC.,42.0,0.0,-2.3255813953488373,6.870229007633595,52.72727272727273,42.25806487177419,34.86238563660466,16.666666958333337,-15.443042838925713,4.454953686073737,-15.39825564328493,2.8738280213315153,3.573169392909625
IFADAUTOS,IFAD Autos PLC,25.3,0.0,-0.7843137254901933,8.11965811965813,13.96396396396397,4.545454545454551,20.476190476190478,-6.150800004559359,-40.93817177971006,-46.19844270635364,43.919165776571674,2.2407547288417193,4.189733556089098
IFIC,IFIC Bank PLC,5.9,0.0,0.0,-6.34920634920634,3.5087719298245643,-18.05555555555555,-16.901408450704217,-40.4040404040404,-39.648817162642366,-20.781952591701728,-44.46948410571408,2.826030593725692,3.436630405435408
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,3.3,0.0,-5.71428571428572,-8.333333333333341,-10.81081081081082,0.0,0.0,-10.81081081081082,-37.735849056603776,-17.141304291986536,-48.87012196153903,3.6363636363636402,5.23703971946906
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,4.2,0.0,-6.6666666666666625,-2.325581395348829,-8.695652173913032,-4.545454545454549,-12.499999999999993,-15.999999999999996,-36.36363636363636,-37.3134328358209,-33.33333333333333,4.252491694352166,4.512815121968822
ILFSL,International Leasing and Financial Services Ltd.,1.7,0.0,-10.526315789473683,-39.285714285714285,-46.87500000000001,-52.77777777777778,-54.05405405405405,-63.043478260869556,-77.33333333333333,-80.74165122344398,-89.6593102586219,6.99346405228758,6.880272958704329
INDEXAGRO,Index Agro Industries Ltd,83.0,1.4669926650366782,-0.12033694344162975,2.850061957868646,34.08723747980614,24.99999999999999,25.56732223903178,15.760111576011154,10.666666666666666,10.666666666666666,10.666666666666666,3.7005915544402805,5.059398508794276
INTECH,Intech Ltd.,37.1,0.5420054200542083,-16.063348416289593,75.00000000000001,102.73224043715847,60.6060606060606,88.32487309644671,81.86274509803923,18.91025641025642,295.46833285086194,204.51061611339117,7.56737785953994,9.313856474718126
INTRACO,Intraco Refueling Station PLC,26.7,0.0,-4.301075268817202,20.27027027027027,24.766355140186924,5.533596837944658,30.243902439024385,5.9523809523809526,99.19605219387182,-42.57658622742245,-42.57658622742245,5.986471055071199,5.593956178148473
IPDC,IPDC Finance PLC,22.5,0.44642857142857784,-2.1739130434782608,18.42105263157895,58.450704225352126,50.558165894373985,39.28643153787716,18.39346676688522,-4.038979315422858,247.4421026726621,309.9428605425459,5.444649414550424,5.262120837902754
ISLAMIBANK,Islami Bank Bangladesh PLC,43.7,-0.6818181818181753,6.84596577017116,-4.999999999999994,30.44776119402986,0.22935779816514087,-10.266940451745379,-3.95604395604395,68.07692307692308,43.750000000000014,11.790697562627914,2.7322648879743667,3.1005493096638626
ISLAMICFIN,Islamic Finance & Investment PLC,7.3,-2.6666666666666687,-7.594936708860766,-6.410256410256411,-3.9473684210526296,-33.63636363636363,-33.63636363636363,-42.51968503937008,-57.558139534883715,-42.39704081004898,-59.97117992949083,4.6993506091904225,5.841830713144906
ISLAMIINS,Islami Insurance Bangladesh Limited,40.6,0.2469135802469171,-7.3059360730593506,2.267002518891684,7.124010554089717,8.26666666666667,-1.4563106796116538,-3.33333333333333,63.58974344592843,203.96712571876824,115.57668494739612,2.1597140639592523,3.341145890682203
ISNLTD,Information Services Network Ltd.,107.1,-1.2903225806451666,-18.30663615560641,115.06024096385543,160.5839416058394,165.09900990099007,195.0413223140496,140.13452914798205,84.65517241379308,921.8715616580206,608.8072755367269,8.646883467120691,9.76339459763128
ITC,IT Consultants PLC,43.1,0.7009345794392623,-4.856512141280344,6.683168316831691,23.142857142857146,15.240641711229953,19.39058171745152,2.1327014218009444,28.201133445912028,46.706046295576364,46.706046295576364,3.106849722406058,5.0607413145352265
JAMUNABANK,Jamuna Bank PLC,21.7,0.0,0.4629629629629531,0.4629629629629531,26.90058479532162,19.12628814521736,16.719696503702423,26.980768695287143,48.6680766721583,216.11080802591357,85.43683410984123,1.5753740022307123,2.325705788627963
JAMUNAOIL,Jamuna Oil Company Limited,186.5,0.8108108108108109,-0.10712372790572504,-1.8421052631578947,6.571428571428571,6.510565391205028,8.49331006399069,0.8108108108108109,8.746355685131196,-8.891060087933557,16.166477797134014,1.3197167741118947,1.2886466972805433
JANATAINS,Janata Insurance PLC,26.8,0.0,-2.8985507246376834,8.943089430894306,20.65800882933258,5.575757761314971,-1.5123673408245304,-10.090322436789673,9.35544556698186,173.2144402093329,-85.66675014822025,3.4083608161592034,4.355381526423475
JHRML,JMI Hospital Requisite Manufacturing Ltd,57.4,0.7017543859649098,-1.0344827586206922,7.490636704119851,20.58823529411764,16.904276985743376,11.025145067698249,-18.23361823361824,160.9090909090909,160.9090909090909,160.9090909090909,2.533127555697657,4.169194138299314
JMISMDL,JMI Syringes & Medical Devices Ltd.,152.4,3.1123139377537172,-1.6139444803098772,-4.7499999999999964,30.14517506404783,12.888888888888893,17.230769230769234,-1.0389610389610353,-32.750162446329135,24.110179243565995,340.0509540312624,2.33352733365436,3.784612288644279
JUTESPINN,Jute Spinners Limited,223.4,0.2692998204667838,9.50980392156863,4.343764595983191,3.6658932714617194,6.88995215311005,-7.685950413223138,-20.526503023834938,50.84402430790008,243.69230769230768,235.93984962406014,5.925982877021235,6.62243364212599
KARNAPHULI,Karnaphuli Insurance PLC,31.7,0.6349206349206327,-3.058103975535179,4.620462046204616,21.92307692307692,11.228070175438594,1.9292604501607649,0.0,20.99236641221374,158.88333458460275,16.12883789145476,2.453383401403155,3.74223261131751
KAY&QUE,Kay and Que (Bangladesh) Ltd.,371.5,2.6526664824537227,4.647887323943662,7.994186046511628,78.69167869167869,83.00492610837438,72.24090853973817,60.044967922952836,72.69533124011093,2778.255521605105,1664.4957753432845,3.7817456603452615,5.646886365933807
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,152.8,0.924702774108326,3.3829499323410013,27.33333333333334,30.37542662116042,-5.679012345679006,9.142857142857151,-3.838892385147888,1636.3636363636363,694.6448864460623,356.49812623099274,3.29702289362138,5.126037541410951
KDSALTD,KDS Accessories Ltd.,50.6,0.7968127490039812,-2.1276595744680877,17.948717948717956,24.63054187192118,20.19002375296912,47.09302325581396,24.13551432903038,3.468750052999624,-3.0277210426170704,-3.0277210426170704,4.479911108989538,5.335158142186048
KEYACOSMET,Keya Cosmetic Ltd.,4.8,0.0,-5.8823529411764675,4.347826086956526,-2.040816326530623,0.0,-12.72727272727273,-20.000000000000004,-28.000000252,-49.159935993842254,-69.29123649870739,2.925893761760028,3.967346252267623
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,559.3,0.32286995515694256,1.3408226127921685,6.129032258064507,16.39958376690946,10.577303281929606,9.860538204674901,-0.547007052198834,73.4823683492104,319.44169183115645,1000.7228623569979,2.056485086010811,3.303555770670194
KPCL,Khulna Power Company Ltd.,11.5,0.0,-1.7094017094017033,10.576923076923073,19.79166666666667,-10.852713178294575,-11.538461538461538,-32.35294117647059,-76.53061224489795,-82.2331460846336,-73.38176348795356,4.774635992027301,4.560854894439992
KPPL,Khulna Printing & Packaging Ltd,16.0,0.6289308176100606,-3.0303030303030303,-13.97849462365592,-8.571428571428571,-36.507936507936506,88.23529411764706,20.30075187969924,-12.087912087912086,-11.11111111111111,-53.56200532483065,2.7705298145052137,4.449117124199213
KTL,Kattali Textile Ltd.,13.1,0.0,-4.379562043795618,4.799999999999997,15.929203539822998,-12.08053691275168,45.55555555555555,-10.884353741496597,6.375939372931884,-31.523680433526323,-31.523680433526323,3.2391903025668367,4.420855947993522
LANKABAFIN,LankaBangla Finance PLC,17.2,0.5847953216374144,-2.2727272727272845,-1.7142857142857184,18.62068965517241,1.7751479289940872,-8.02139037433155,-10.880829015544048,-20.737327188940093,-1.7726082561985685,-39.93017201705255,3.674532559307681,4.064901212404316
LEGACYFOOT,Legacy Footwear Ltd.,67.0,1.361573373676257,-5.633802816901408,-1.9033674963396738,38.144329896907216,10.927152317880797,10.743801652892563,18.794326241134755,-17.28395061728395,158.39938919691224,327.8497589657935,3.9535032234951517,5.0081931767456265
LHB,LafargeHolcim Bangladesh PLC,54.8,0.3663003663003585,-1.7921146953405018,-5.025996533795504,21.238938053097332,18.6147186147186,1.4814814814814763,-14.508580343213726,25.114155251141554,-49.25925925925926,653.9989334409904,1.5911961751482406,2.26519332827845
LIBRAINFU,Libra Infusions Ltd.,785.0,0.6023324362424767,0.7702182284980744,-1.875,-3.799019607843137,-1.825912956478242,-3.455909482228511,-27.314814814814813,65.61181351793249,269.5083678259173,566.5094332706034,1.9168351581810719,2.4019738553908607
LINDEBD,Linde Bangladesh Limited,939.5,1.0758472296933834,-0.05319148936170213,-1.0219131900547878,11.858554589832126,-0.4556050010595417,-8.688891048692787,-37.45423074362559,-24.84,-26.830218068535824,82.25024248302618,1.3127733110915036,1.4535672951025393
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,97.1,-1.3211382113821253,-5.910852713178303,11.609195402298845,-4.803921568627456,14.639905548996447,11.866359447004607,27.458233759410398,612.0666659546,612.0666659546,612.0666659546,4.152188521177602,4.590300734977492
LRBDL,Lub-rref (Bangladesh) Ltd,14.6,0.0,-2.013422818791951,2.8169014084507067,2.8169014084507067,-4.575163398692817,2.8169014084507067,-24.74226804123711,-63.95061728395062,-63.95061728395062,-63.95061728395062,3.0950227110238786,3.533339898913131
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.6,0.0,0.0,0.0,-2.702702702702705,5.882352941176476,9.0909090909091,-12.195121951219503,-50.0,-32.075471698113205,-60.86956521739131,3.984126984126986,3.7333660737022107
MAGURAPLEX,Magura Multiplex PLC,108.5,0.649350649350652,2.5519848771266567,9.045226130653266,36.477987421383645,29.013079667063028,3.3333333333333335,-22.610556348074176,507.1502563619212,507.1502563619212,507.1502563619212,4.448908753414682,5.11956212107446
MAKSONSPIN,Maksons Spinning Mills PLC,7.3,1.388888888888884,2.8169014084507067,7.352941176470589,32.72727272727272,2.8169014084507067,19.672131147540988,-39.166666666666664,7.352941176470589,-14.83333312041667,-54.78511214516086,4.829547332303,4.998056566527657
MALEKSPIN,Malek Spinning Mills PLC,33.2,0.911854103343478,-0.5988023952095681,5.396825396825406,43.722943722943725,29.687500000000004,32.80000000000001,2.786377708978346,138.8489208633094,79.45945945945947,32.80000000000001,3.03966319760107,4.1230940529104325
MARICO,Marico Bangladesh Limited.,2870.7,0.03136107045785895,-0.9386107181062242,-1.1807228915662713,20.881758463870625,20.56698866022679,23.524096385542162,25.9078947368421,41.76296296296296,80.54716981132074,664.5006657789613,1.0888608380430274,1.2106567676542959
MATINSPINN,Matin Spinning PLC,53.2,1.5267175572519165,-0.37453183520598454,0.3773584905660431,20.361990950226243,18.750000000000014,16.666666666666668,15.652173913043484,52.00000000000001,14.902807775377983,18.22222222222223,2.5403472090788393,2.784294990162668
MBL1STMF,MBL 1st Mutual Fund 2010- Units,4.3,0.0,-8.510638297872347,0.0,-2.2727272727272845,2.3809523809523725,7.499999999999996,-4.444444444444448,-38.57142857142857,-15.68627450980392,-37.68115942028986,5.58139534883721,6.191113240359655
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,18.9,2.1621621621621547,-1.0471204188481824,3.278688524590152,6.179775280898864,-25.882352941176475,-30.769230769230777,-30.000000000000004,3.8461538461538423,117.24137931034483,98.94736842105262,4.5695238956108515,5.925596214905719
