Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
EASTRNLUB,Eastern Lubricants Blenders PLC,2653.0,0.7978723404255319,2.865340622697844,-4.396396396396397,14.20576840292725,85.52447552447552,104.0612260595339,92.75429307012548,199.24940588309968,867.4364354600838,1371.30957889758,2.7223283319173843,3.2488550077650467
EBL,Eastern Bank PLC,25.5,-0.39062500000000555,0.39370078740158043,-3.0418250950570367,12.334801762114541,15.685328140662033,20.816532250757067,10.562730614046906,20.752071861207764,138.64321997092844,87.28961564676264,1.4279614159990355,2.146861445512894
EBL1STMF,EBL First Mutual Fund Units,4.2,0.0,7.6923076923077,-8.695652173913032,0.0,-14.285714285714288,13.513513513513512,-10.638297872340425,-15.999999999999996,23.816392671307717,-38.74346884140965,5.463414634146349,4.3603594433075905
EBLNRBMF,EBL NRB Mutual Fund,3.4,0.0,0.0,-5.555555555555561,-10.526315789473683,6.249999999999991,-5.555555555555561,-22.727272727272734,-30.612244897959194,3.581474179156798,-50.511073454437025,4.848484848484853,4.425812749342164
ECABLES,Eastern Cables Ltd.,134.0,0.0,-0.6671608598962236,16.017316017316016,28.846153846153847,20.503597122302153,26.53446647780925,-11.72595520421608,-20.047732696897373,28.58049141794961,222.9880471531378,3.3837215227059025,5.04266684737937
EGEN,eGeneration PLC,25.0,-1.5748031496062938,4.166666666666667,20.772946859903385,35.86956521739131,4.602510460251052,1.6260162601625958,-23.076923076923077,66.66666666666667,66.66666666666667,66.66666666666667,4.365987036790851,4.0946250241782
EHL,Eastern Housing Ltd.,93.5,3.0871003307607463,0.9719222462203085,12.650602409638553,29.32226832641771,28.257887517146766,40.3903903903904,15.147783251231523,106.85840707964601,147.20323866298332,139.17343504657657,2.8243015661478075,3.858447037901511
EIL,Express Insurance Ltd.,34.1,1.1869436201780372,-3.125000000000004,-4.748603351955296,-32.87401574803149,-32.071713147410364,-43.071786310517524,-22.850678733031675,30.1526717557252,127.33333333333334,127.33333333333334,2.317217799422168,3.4581894216155646
EMERALDOIL,Emerald Oil Industries Ltd.,19.6,1.5544041450777237,1.5544041450777237,-11.711711711711702,-2.97029702970296,-20.967741935483865,-17.99163179916317,-46.30136986301369,46.268656716417915,-46.7056180874702,-54.392307786154284,4.944763730748056,4.21226699285969
ENVOYTEX,Envoy Textiles Ltd.,53.9,0.0,8.888888888888886,20.044543429844097,34.07960199004974,23.340961098398157,33.746898263027305,23.62385321100917,117.33870967741935,30.065921310897988,20.292181576494386,4.2260716099792015,4.181858103407324
EPGL,Energypac Power Generation PLC,22.3,-2.1929824561403506,31.952662721893507,28.90173410404624,39.37500000000001,15.544041450777202,75.59055118110237,8.252427184466017,-52.043010752688176,-52.043010752688176,-52.043010752688176,4.993533198630606,4.158731443754422
ESQUIRENIT,Esquire Knit Composite PLC,26.2,0.7692307692307665,7.377049180327871,12.931034482758621,24.761904761904756,13.913043478260867,33.67346938775509,7.377049180327871,-4.727272727272729,-44.60887949260042,-44.60887949260042,3.9931947779061456,4.00133450178801
ETL,Evince Textiles Ltd.,10.9,-0.909090909090906,17.204301075268813,17.204301075268813,23.86363636363636,9.000000000000004,13.541666666666673,-12.096774193548386,30.056818506960227,-16.49175839925702,-16.49175839925702,5.251471168764398,4.020116536119882
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,4.3,-2.2727272727272845,-4.444444444444448,-10.416666666666668,10.256410256410255,34.374999999999986,30.303030303030305,4.878048780487809,-25.862068965517242,-0.9056984104384516,-44.843737729735864,7.009966777408642,8.215971790121415
EXIMBANK,Export Import Bank of Bangladesh PLC,4.4,0.0,-2.2222222222222143,-27.868852459016384,-16.981132075471688,-34.328358208955216,-38.888888888888886,-52.68817204301075,-56.213592416870114,-49.888889089333325,-76.14903857809855,4.652672908486856,5.621482822701092
FAMILYTEX,Familytex (BD) Ltd.,2.0,0.0,0.0,-16.666666666666664,-16.666666666666664,-28.57142857142857,-20.0,-48.71794871794872,-35.483870967741936,-82.7220147905549,-93.89262585947763,7.4327485380117,6.706708580850452
FARCHEM,FAR Chemicals Industries Ltd,23.3,0.8658008658008627,0.4310344827586268,-5.668016194331978,18.87755102040816,-3.3195020746887995,-1.6877637130801628,9.905660377358497,130.6930693069307,-13.69489786627359,3.3743334573825385,2.2755172440593476,3.8094858551760598
FAREASTFIN,Fareast Finance & Investment Ltd.,1.9,0.0,-24.000000000000004,-44.11764705882353,-57.77777777777778,-42.42424242424243,-47.22222222222223,-62.0,-40.62500000000001,-81.73076923076923,-89.90932646630498,7.167919799498749,7.769629706929938
FAREASTLIF,Fareast Islami Life Insurance Company Limited,28.8,0.3484320557491339,5.4945054945054945,-1.0309278350515487,16.129032258064516,-5.573770491803277,-9.717868338557986,-31.428571428571427,-39.11205073995771,-45.57480293704805,-63.37572243326807,4.974252909814928,5.27439980880674
FASFIN,FAS Finance & Investment Limited,1.7,0.0,-15.000000000000002,-41.37931034482759,-46.87500000000001,-51.42857142857143,-43.333333333333336,-60.465116279069754,-71.66666666666667,-80.7809957131423,-90.99657815101827,3.843137254901956,5.878082353244846
FBFIF,First Bangladesh Fixed Income Fund Units,3.4,3.030303030303033,6.249999999999991,-5.555555555555561,-2.85714285714286,9.677419354838703,0.0,-17.07317073170731,-12.820512820512821,-33.947432728748296,-54.66980677981142,3.030303030303033,3.7119460157800535
FEDERALINS,Federal Insurance PLC,23.0,1.7699115044247724,3.6036036036036068,2.678571428571435,28.49162011173185,28.49162011173185,25.683060109289613,-2.9535864978902926,57.84313759534795,157.49540606644334,19.151010733701707,3.638560312355434,4.640726267116323
FEKDIL,Far East Knitting & Dyeing Industries PLC.,19.0,0.0,1.0638297872340388,13.772455089820363,26.666666666666668,4.972375690607727,3.8251366120218537,-4.5226130653266265,95.75757521182736,27.13141487772726,-20.135393240446568,2.8606566641676032,3.5287344157631493
FINEFOODS,Fine Foods Limited,292.0,1.4946124435175572,4.025650160313506,12.741312741312742,31.059245960502686,59.47569634079738,28.634361233480178,82.38600874453466,356.25,3154.890890177379,1794.456828273726,1.5240561030275053,2.83620245229867
FIRSTFIN,First Finance Ltd.,2.8,3.7037037037036904,11.999999999999993,-12.50000000000001,-12.50000000000001,-20.000000000000004,-12.50000000000001,-39.130434782608695,-52.400000152320004,-74.36923079762178,-91.77874672144384,7.68905008035443,6.014881759535661
FIRSTSBANK,First Security Islami Bank PLC,2.9,-3.333333333333336,-3.333333333333336,-27.500000000000004,-25.641025641025642,-39.583333333333336,-44.23076923076923,-61.84210526315789,-60.48342678871177,-45.987379917792715,-70.29305899351651,6.2561576354679875,6.179774868028845
FORTUNE,Fortune Shoes Ltd.,16.4,1.2345679012345634,7.189542483660117,1.2345679012345636,10.810810810810795,-13.227513227513228,-1.796407185628747,-44.78114478114478,15.762500865474687,-37.50965290106312,-37.50965290106312,2.8839697743517507,3.4333865864749895
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,13.6,0.740740740740738,5.426356589147281,1.4925373134328306,7.086614173228349,-4.895104895104903,3.816793893129771,-21.83908045977011,51.11111111111111,54.35472805516728,-10.70959679571199,3.0148280024559204,3.1597084570488834
FUWANGFOOD,Fu-Wang Foods Limited,15.3,0.0,4.794520547945213,0.6578947368421146,4.081632653061234,-7.272727272727268,14.179104477611942,-25.36585365853658,-7.831325301204822,9.434321795507097,-8.161000532140367,2.6567493672756846,3.2908830637416098
GBBPOWER,GBB POWER Ltd.,6.7,0.0,3.0769230769230798,-9.459459459459461,-6.944444444444445,-15.18987341772152,-4.285714285714283,-33.0,-54.72972972972973,-61.557376964102396,-74.63871474151244,4.4854407479805065,3.9250068415673325
GEMINISEA,Gemini Sea Food PLC,198.0,2.219927723283434,1.0719754977029068,33.6934503713707,82.48847926267281,27.495170637475844,17.857142857142858,-6.521739316508663,182.84681644312803,414.0167745677613,1017.5002526227844,4.6089008804040565,4.921534759861891
GENEXIL,Genex Infosys PLC,26.3,-0.7547169811320728,8.67768595041323,8.23045267489712,22.897196261682254,0.0,-9.931506849315065,-45.32224532224532,-48.680695896507345,-21.398028226561003,-21.398028226561003,3.8530270927591053,3.4305960029155913
GENNEXT,Generation Next Fashions Ltd.,2.8,3.7037037037036904,11.999999999999993,0.0,3.7037037037036904,-15.151515151515152,-26.315789473684212,-57.57575757575758,-30.000000000000004,-65.80917439614896,-87.43161297669208,6.546537842190018,5.959940837477073
GHAIL,Golden Harvest Agro Industries Ltd.,13.6,0.0,3.030303030303033,3.030303030303033,20.353982300884944,4.615384615384612,16.239316239316242,-1.4492753623188481,-24.444444444444446,0.17919118221816693,-63.134057660802746,3.0080977639368895,3.7539274995950493
GHCL,Global Heavy Chemicals Ltd.,23.9,1.271186440677954,12.73584905660377,15.45893719806763,23.8341968911917,0.0,21.319796954314718,-17.58620689655173,-30.52325581395349,-35.40540540540541,-71.03030303030303,7.391099567284225,6.161534599912036
GIB,Global Islami Bank PLC,2.3,-4.1666666666666705,-4.1666666666666705,-23.33333333333334,-28.125000000000007,-42.50000000000001,-54.0,-68.05555555555556,-74.1249998576875,-74.1249998576875,-74.1249998576875,5.217391304347831,5.645854912977933
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,7.0,1.4492753623188355,4.477611940298504,-7.894736842105259,-9.090909090909092,-11.392405063291143,-21.348314606741575,-36.36363636363637,-36.36363636363637,-36.36363636363637,-36.36363636363637,3.8587751778193384,3.622739765006263
GLOBALINS,Global Insurance PLC,29.2,1.388888888888884,1.0380622837370268,-2.013422818791951,4.659498207885307,27.510917030567693,16.799999999999997,-7.886435331230284,46.000000365,210.82593191413102,23.27969341272446,3.32410640813758,3.9087450249609836
GOLDENSON,Golden Son Limited,12.1,0.0,8.035714285714288,1.680672268907557,13.084112149532714,-13.571428571428573,-19.333333333333336,-29.239766081871352,61.33333333333333,-55.51470588235294,-69.44444444444444,3.9836602984708085,3.409569130163677
GP,Grameenphone Ltd.,310.0,-0.12886597938143599,3.024260551678306,-0.8634473936680488,7.564191533657186,-4.761904761904762,-4.1731066460587325,-10.144927536231885,-3.7267080745341614,-1.1479591836734766,80.65268065268066,1.3361739682168357,1.468072178311564
GPHISPAT,GPH Ispat Limited,20.7,-0.9569377990430589,8.947368421052628,8.947368421052628,21.052631578947352,-2.8169014084507107,-6.3348416289592855,-28.620689655172416,-4.8342042332289274,11.084470932272398,10.538344663201276,3.3492670467550663,2.7800267721204923
GQBALLPEN,G.Q. Ball Pen Industries Limited,398.0,-0.050226017076842946,1.2980402137948646,75.09898812142542,147.82067247820672,154.96476617552852,219.935691318328,174.48275862068965,100.80726538849648,428.55245683930946,193.39743501724362,3.7850312043844054,6.204013920815332
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,13.6,0.0,3.030303030303033,-2.85714285714286,11.475409836065577,3.030303030303033,-6.20689655172414,-14.46540880503145,0.7407407407407381,37.844067598021255,-25.72785396525016,1.501582238424341,2.9440493328579467
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.7,0.0,0.0,-9.756097560975597,-5.128205128205121,12.121212121212132,5.71428571428572,-13.953488372093016,-43.93939393939393,-15.909090909090912,-48.61111111111111,3.3333333333333317,3.311758070766871
GREENDELT,Green Delta Insurance PLC,53.5,0.7532956685499032,2.687140115163145,9.856262833675558,39.32291666666667,18.362831858407073,9.183673469387756,-6.794425087108012,11.24274639722769,32.06150589229633,2.6258864267539908,3.4092581545408733,3.3690249667473853
GSPFINANCE,GSP Finance Company PLC,3.6,0.0,0.0,-28.0,-16.279069767441854,-40.0,-35.71428571428571,-70.0,-72.47368883784411,-57.84620712782746,-75.25061401834468,8.728715728715732,6.318674754097055
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,82.4,1.7283950617284023,-1.4354066985645797,21.1764705882353,42.06896551724139,33.117932148626835,89.42528735632185,55.47169811320756,10.45576407506704,89.42528735632185,343.01075268817203,4.648276477658708,6.013852399404605
HAMI,Hami Industries PLC,107.5,-0.830258302583031,7.285429141716564,5.599214145383106,2.380952380952381,7.178464606181458,-8.11965811965812,-7.327586206896552,-38.536306460834766,-38.536306460834766,-38.536306460834766,4.601217572197233,4.838444169133037
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,259.1,-1.707132018209408,5.668841761827094,4.686868686868696,22.15935879302217,23.146387832699627,16.71171171171172,-18.496382510223327,66.0897435897436,-56.81666666666667,-1.8560606060605975,4.736811408258331,3.573149632031177
HFL,Hamid Fabrics PLC,8.7,1.1627906976744147,8.749999999999991,-1.1363636363636525,10.126582278480997,-31.496062992125985,-7.446808510638309,-43.13725490196079,-46.62576687116565,-64.03543298095472,-84.80033274203076,2.9465977605512466,3.410054793476136
HRTEX,H.R. Textile Mills Ltd.,32.0,0.9463722397476363,14.695340501792119,9.215017064846414,32.23140495867769,-21.568627450980387,14.285714285714286,-22.89156626506024,-8.571428675918376,31.343283439964356,13.374233310024467,5.5813300886836075,4.313508544924161
HWAWELLTEX,Hwa Well Textiles (BD)PLC,49.3,0.20325203252031365,-5.192307692307698,13.856812933025406,22.942643391521184,17.380952380952376,18.795180722891562,3.1380753138075317,39.6600566572238,44.99999999999999,23.249999999999993,3.2584194171495753,5.088381874429582
IBNSINA,BN SINA Pharmaceutical Industry PLC,334.6,4.139433551198261,8.742281442963938,6.222222222222229,15.778546712802774,15.299793246037229,15.89885694492554,2.669530530837694,29.68992248062016,236.1755785576081,458.5907195539192,2.40591689051334,2.1314178553733543
IBP,Indo-Bangla Pharmaceuticals Ltd.,13.8,-0.7194244604316521,4.5454545454545565,4.5454545454545565,50.000000000000014,9.523809523809533,46.808510638297875,-4.827586206896547,-36.96400044212902,-47.322916269270394,-47.322916269270394,5.144326519452912,4.292805974502804
ICB,Investment Corporation of Bangladesh,52.3,0.5769230769230715,-1.5065913370998196,7.613168724279825,10.570824524312897,0.3838771593090129,-15.645161290322584,-24.092888243831652,-41.59854861052473,-47.719710589240954,-52.183938102808206,2.2792700467992755,3.203984618924408
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.7,2.1739130434782727,6.818181818181814,-2.083333333333326,-4.081632653061228,4.444444444444448,0.0,0.0,-31.884057971014496,9.302325581395358,-33.80281690140844,2.610074455372736,3.2493373898635562
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.7,-2.898550724637684,-1.4705882352941124,-4.285714285714283,1.5151515151515234,4.687499999999997,-5.633802816901401,-18.292682926829258,-16.249999999999996,-22.093023255813947,-22.093023255813947,4.969386964271875,3.8623555900491153
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,5.8,0.0,0.0,-4.918032786885243,-10.769230769230772,-4.918032786885243,-7.936507936507937,-19.444444444444446,-26.582278481012665,23.40425531914893,-23.684210526315788,2.4258923169993976,3.6702187679694385
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,4.8,0.0,-2.040816326530623,-7.692307692307699,-7.692307692307699,-4.0000000000000036,-11.111111111111121,-18.644067796610177,-34.24657534246575,-17.24137931034483,-42.16867469879519,4.60038930003084,3.292728352540338
ICBIBANK,ICB Islamic Bank Limited,2.6,4.0000000000000036,-7.1428571428571335,-13.33333333333333,-7.1428571428571335,-13.33333333333333,-13.33333333333333,-29.729729729729733,-23.52941176470588,-39.534883720930225,-65.33333333333334,7.269230769230776,5.521676029680961
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,5.1,-1.9230769230769333,1.999999999999993,-8.928571428571429,-10.526315789473694,-15.000000000000005,-22.72727272727273,-28.169014084507044,-37.80487804878049,-29.166666666666675,-57.5,3.837134853941576,4.063210998934899
ICICL,Islami Commercial Insurance PLC.,23.3,2.1929824561403506,4.954954954954961,3.555555555555559,16.500000000000004,9.389671361502348,8.372093023255816,-12.075471698113205,59.58904109589042,59.58904109589042,59.58904109589042,2.3029339653832492,3.019138556265239
IDLC,IDLC Finance PLC.,40.2,-0.4950495049504845,5.2356020942408374,-3.8277511961722355,49.44237918215615,34.00000031266667,29.082569109321607,5.525000263812503,-9.987378436921782,3.2478273523733443,-19.02404468714414,3.1906911990913436,3.666990889415942
IFADAUTOS,IFAD Autos PLC,25.1,0.0,0.8032128514056339,6.808510638297879,13.574660633484163,3.719008264462819,19.52380952380953,-9.52469965246166,-40.256143387761774,-44.443009787850585,42.78146486134186,3.16881917195583,3.103587190248283
IFIC,IFIC Bank PLC,6.0,0.0,3.448275862068969,-11.76470588235294,5.263157894736839,-15.49295774647887,-15.49295774647887,-43.39622641509433,-38.092228060753364,-20.89738655920904,-43.52828892106517,3.4369969341823223,4.2706606014890305
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,3.5,2.941176470588238,6.060606060606066,-7.894736842105259,-7.894736842105259,9.374999999999995,6.060606060606066,-12.5,-23.913043478260864,-7.35937495889072,-45.77134147435957,5.418894830659542,4.682269350115441
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,4.3,0.0,4.878048780487809,-14.000000000000004,-4.444444444444448,0.0,-10.416666666666668,-17.307692307692314,-33.846153846153854,-38.57142857142857,-31.746031746031747,4.077330308186809,3.71641261519612
ILFSL,International Leasing and Financial Services Ltd.,2.1,5.000000000000004,-4.545454545454549,-32.25806451612903,-32.25806451612903,-44.73684210526315,-43.24324324324324,-53.333333333333336,-54.347826086956516,-75.53698094568574,-87.22620679006234,8.797385620915033,6.211122330846081
INDEXAGRO,Index Agro Industries Ltd,77.8,0.12870012870012137,-1.1435832274460047,13.24599708879184,31.641285956006758,14.918759231905456,17.70045385779123,10.042432814710034,3.7333333333333294,3.7333333333333294,3.7333333333333294,3.329214900607563,4.6604075845689685
INTECH,Intech Ltd.,34.1,10.000000000000005,31.153846153846157,57.14285714285715,90.50279329608941,46.982758620689665,73.09644670050763,62.380952380952394,36.400000000000006,272.35536539938494,179.88711615813042,8.971888071931808,6.276040551286978
INTRACO,Intraco Refueling Station PLC,26.9,-0.3703703703703756,15.450643776824023,25.116279069767437,27.48815165876776,23.96313364055299,31.219512195121947,-9.73154362416108,122.6613134593714,-42.14644829654173,-42.14644829654173,5.383577516352324,3.964087888618149
IPDC,IPDC Finance PLC,19.1,0.0,6.111111111111119,1.0582010582010732,38.40579710144928,22.836875897169836,18.23870410548684,-12.606175238140438,-14.959085698576196,193.4115553587708,247.99593939389447,3.061203635152891,3.916019274483732
ISLAMIBANK,Islami Bank Bangladesh PLC,43.6,0.4608294930875642,0.0,-2.678571428571419,30.93093093093095,-2.0224719101123565,-10.472279260780288,3.5629453681710213,77.23577235772358,45.81939799331105,11.534883609395353,4.071350547732127,3.55299886388381
ISLAMICFIN,Islamic Finance & Investment PLC,7.6,1.3333333333333286,13.432835820895514,-13.636363636363647,4.109589041095888,-30.27522935779817,-30.909090909090914,-48.29931972789116,-51.282051282051285,-32.18753847102438,-58.326159926593206,7.002540194159862,5.883586135323073
ISLAMIINS,Islami Insurance Bangladesh Limited,41.2,0.9803921568627592,0.4878048780487874,0.7334963325183479,9.283819628647214,5.9125964010282885,0.0,-2.1377672209026093,79.13043462684311,282.6456525351975,118.76254728652022,2.3417453679388425,3.3417325310434083
ISNLTD,Information Services Network Ltd.,108.0,3.250478011472281,32.67813267813267,149.4226327944573,172.04030226700252,162.1359223300971,197.52066115702482,137.36263736263737,136.32385120350108,959.6226427889783,614.7636391966994,12.601698122119998,7.096434442965257
ITC,IT Consultants PLC,44.8,0.9009009009008978,7.434052757793751,13.417721518987337,29.10662824207491,18.832891246684333,24.099722991689738,2.2831050228310503,29.944751706077344,52.492595685425066,52.492595685425066,4.603762561007212,4.081562639854234
JAMUNABANK,Jamuna Bank PLC,21.3,0.0,3.3980582524271807,0.9478672985781956,26.785714285714285,16.930411866042856,14.568181360777043,15.149745708329245,54.36277556248434,210.2838806890304,82.01864361933725,1.7253268776538808,2.914621939012875
JAMUNAOIL,Jamuna Oil Company Limited,191.0,-0.052328623757192216,1.8666666666666667,1.0047593865679565,9.330280480824277,8.8939566704675,11.111111111111109,-2.051282051282051,13.62284354550863,-4.975124378109452,18.969422301622505,0.8457131199671212,1.3713580639585015
JANATAINS,Janata Insurance PLC,26.5,1.5325670498084236,2.7131782945736407,5.765313960363306,25.272727473163634,12.489796098351018,-2.6148408407406762,-13.059936763708661,44.69000098765395,172.35246052364906,-85.82719697491926,2.152778596288763,3.4718240218325627
JHRML,JMI Hospital Requisite Manufacturing Ltd,57.8,-0.5163511187607647,-3.505843071786313,15.3692614770459,24.838012958963283,8.037383177570089,11.798839458413914,-23.035952063914777,162.72727272727272,162.72727272727272,162.72727272727272,2.9672791982809605,3.749438020783005
JMISMDL,JMI Syringes & Medical Devices Ltd.,160.0,2.105934907466504,0.8827238335435093,9.890109890109894,26.182965299684547,19.402985074626866,23.076923076923077,0.06253908692932728,-26.979866005476513,23.706651108763616,361.99575226379255,4.193339890797694,4.6016015209383925
JUTESPINN,Jute Spinners Limited,213.0,3.5488575595527525,-6.373626373626373,3.2476975278720253,10.9375,-5.752212389380531,-11.983471074380166,-14.8,57.89473684210525,187.83783783783784,220.30075187969925,7.998198047926622,6.037803369056008
KARNAPHULI,Karnaphuli Insurance PLC,33.0,2.1671826625387087,0.9174311926605417,-0.6024096385542254,39.24050632911393,17.43772241992882,6.109324758842439,2.8037383177570048,54.20560747663553,169.50000130258337,20.891219256088554,2.973355578744376,4.444968467824112
KAY&QUE,Kay and Que (Bangladesh) Ltd.,382.1,3.5220807369276614,3.859744495786911,45.839694656488554,100.15715034049241,98.39044652128767,77.15545397855709,55.95795898335974,88.87496849284636,2991.953187540666,1714.842088179459,5.570340038074143,5.472425173971164
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,125.6,4.579517069109076,9.982486865148854,0.9646302250803767,7.903780068728512,-19.072164948453608,-10.285714285714288,14.285714285714274,1450.6172839506173,532.1191379902036,275.23667967678455,4.035314511106206,4.224008336333279
KDSALTD,KDS Accessories Ltd.,45.9,0.2183406113537149,2.2271714922048997,12.776412776412764,7.74647887323943,3.846153846153836,33.43023255813954,13.936170483465366,-1.3149999427627008,-12.035027586089402,-12.035027586089402,4.778484845284427,3.663103398053313
KEYACOSMET,Keya Cosmetic Ltd.,4.9,2.0833333333333446,2.0833333333333446,2.0833333333333446,4.255319148936174,0.0,-10.909090909090903,-27.94117647058823,8.65217346898677,-49.503449903691745,-68.65147059243047,3.36992706425771,3.621919382116388
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,564.4,1.5655929458340707,0.0709219858155988,9.592233009708734,17.290108063175392,7.259597111364487,10.862306030249451,-1.2055459370891515,75.06427444358012,309.36117078448945,1010.7598489438398,3.326697571778915,3.2527658356718616
KPCL,Khulna Power Company Ltd.,11.3,0.0,9.70873786407767,0.8928571428571556,15.306122448979592,-18.115942028985508,-13.076923076923073,-47.68518518518518,-77.53479125248509,-82.41867045687438,-73.84468934033698,3.80572066724673,3.460658575597819
KPPL,Khulna Printing & Packaging Ltd,16.5,0.6097560975609843,0.0,-13.157894736842104,-6.779661016949149,-32.098765432098766,94.11764705882354,11.486486486486482,-6.250000000000008,-9.836065573770494,-52.11081799123161,4.626243593896032,4.731003683407726
KTL,Kattali Textile Ltd.,14.1,0.0,2.173913043478253,17.499999999999996,27.027027027027028,13.709677419354835,56.66666666666666,-6.622516556291391,29.050846937049126,-26.296480466619936,-26.296480466619936,3.723800713624947,4.723570876430312
LANKABAFIN,LankaBangla Finance PLC,16.7,1.2121212121212077,5.031446540880496,0.0,13.60544217687075,-4.571428571428576,-10.695187165775401,-24.090909090909097,-10.695187165775401,8.315279635472194,-41.6763879467894,2.4926836499163563,3.5632790929759453
LEGACYFOOT,Legacy Footwear Ltd.,73.7,3.366058906030864,1.0973936899862786,22.425249169435215,53.86221294363258,26.41509433962265,21.818181818181824,27.28842832469776,10.329341317365278,237.79166524512678,370.63473486237285,3.92175583142432,5.250418015203155
LHB,LafargeHolcim Bangladesh PLC,57.8,0.17331022530328305,2.3008849557522075,2.664298401420959,34.73193473193473,16.06425702811245,7.037037037037032,-13.859910581222055,30.180180180180177,-48.849557522123895,695.2762473154971,1.8293496467657562,2.8973833539604765
LIBRAINFU,Libra Infusions Ltd.,806.9,-0.689230769230772,5.270711024135679,2.139240506329111,5.380697401070906,-2.7831325301204846,-0.7625138359365448,13.808180535966146,96.80487706475611,268.2606487193339,585.1037728739489,3.470739816356989,2.4691738137908708
LINDEBD,Linde Bangladesh Limited,969.0,0.08262755629001803,1.7536490601701193,2.6483050847457625,15.357142857142858,-7.977207977207978,-5.821751384974252,-17.17948717948718,-23.760818253343825,-12.702702702702704,87.97284190106693,1.4460609227831802,1.7205472236782078
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,103.9,0.5808325266214991,15.44444444444445,9.71488912354805,24.729891956782726,28.27160493827161,19.7004608294931,49.0091263113334,661.9333325714001,661.9333325714001,661.9333325714001,3.883414215353827,3.929204816530363
LRBDL,Lub-rref (Bangladesh) Ltd,14.5,0.694444444444442,5.839416058394166,-0.6849315068493127,5.839416058394166,-8.227848101265826,2.1126760563380333,-28.571428571428577,-64.19753086419753,-64.19753086419753,-64.19753086419753,2.587763359740509,2.4912988000119283
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.6,2.85714285714286,0.0,-7.692307692307688,-2.702702702702705,12.499999999999996,9.0909090909091,-21.739130434782602,-45.454545454545446,-21.739130434782602,-60.86956521739131,2.2857142857142865,3.084516847674745
MAGURAPLEX,Magura Multiplex PLC,112.0,1.3574660633484164,-1.7543859649122806,26.12612612612613,46.02346805736636,21.606948968512494,6.666666666666667,-15.0227617602428,526.7357485026283,526.7357485026283,526.7357485026283,4.6436150305711115,4.606144271606771
MAKSONSPIN,Maksons Spinning Mills PLC,6.6,1.538461538461533,1.538461538461533,-1.4925373134328437,19.999999999999996,-8.333333333333341,8.196721311475411,-45.45454545454545,13.79310344827586,-20.344827339001196,-59.12078632302215,3.760683760683762,5.196901392460898
MALEKSPIN,Malek Spinning Mills PLC,33.9,0.2958579881656847,0.0,29.885057471264357,44.871794871794876,29.885057471264357,35.599999999999994,7.278481012658219,158.77862595419845,79.36507936507937,35.599999999999994,2.9199672034833704,5.37366939896411
MARICO,Marico Bangladesh Limited.,2934.0,0.520761956968611,3.0160457849092412,2.9112592072956858,25.384615384615383,23.38099243061396,26.247848537005165,25.92815142280784,47.73413897280967,105.89473684210526,681.3581890812251,1.2674465430402284,2.0483096178896947
MATINSPINN,Matin Spinning PLC,56.0,-0.3558718861210015,2.3765996343692817,11.332007952286288,27.56264236902051,21.73913043478261,22.807017543859644,11.111111111111114,67.16417910447761,24.168514412416847,24.444444444444443,2.023277797314372,2.944762585227815
MBL1STMF,MBL 1st Mutual Fund 2010- Units,4.6,2.2222222222222143,9.52380952380951,-6.122448979591851,4.545454545454529,21.052631578947366,14.999999999999991,-4.1666666666666705,-33.33333333333334,2.2222222222222143,-33.33333333333334,4.242497906706642,4.895584956285642
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,18.2,0.0,-4.210526315789477,2.247191011235947,-6.185567010309275,-30.000000000000004,-33.333333333333336,-37.67123287671233,5.813953488372094,116.66666666666664,91.57894736842104,5.032053904479376,6.100125985138727
MEGHNACEM,Meghna Cement Mills PLC,49.3,1.2320328542094339,-0.4040404040404098,14.651162790697668,33.243243243243235,10.044642857142858,8.114035087719287,-31.337047353760447,-19.02100172958115,-36.03257861964614,-33.256750305491686,5.270975442377602,6.3240450851841965
