Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
DUTCHBANGL,Dutch-Bangla Bank PLC,38.8,-0.5128205128205201,0.5181347150258957,0.5181347150258957,-7.177033492822967,-1.0204081632653206,-11.08333342225001,-9.384288835845505,-4.02987482322975,50.77018694275645,33.61357945966183,2.7406817083332666,2.9605104403435085
EASTERNINS,Eastern Insurance Co. Ltd.,50.4,0.0,6.553911205073999,21.445783132530117,-3.816793893129771,29.896907216494853,2.6476578411405236,2.231237322515216,-54.38914027149321,111.76470588235294,38.08219178082191,4.952572361310613,4.99344830357947
EASTLAND,Eastland Insurance PLC,18.8,0.0,2.73224043715847,8.045977011494267,-12.558139534883718,10.58823529411765,-4.081632653061228,-2.5906735751295336,-43.70930254059877,38.78123684941666,-47.08178252028516,3.465563709809237,4.160373707368644
EASTRNLUB,Eastern Lubricants Blenders PLC,2560.7,-0.17153327355659004,2.1012759170653834,3.9413865887319335,2.4198064154867613,-1.5115384615384686,96.96177217137142,91.09701492537312,193.818249118682,995.9137266222091,1320.1215373852367,1.8849347238845158,2.53340935283108
EBL,Eastern Bank PLC,23.1,0.8733624454148596,1.3157894736842135,2.2123893805309733,-8.695652173913041,1.3157894736842135,9.445564509509351,15.993589726240279,9.091529998167433,92.85361526396859,69.66235770353794,1.3177317415848842,1.7555039129090466
EBL1STMF,EBL First Mutual Fund Units,3.7,-2.631578947368412,2.7777777777777803,19.35483870967742,-11.904761904761905,-17.777777777777775,0.0,-7.499999999999996,-47.88732394366197,11.423348444055902,-46.03591302695612,7.0720720720720704,7.799582589914814
EBLNRBMF,EBL NRB Mutual Fund,2.5,-3.8461538461538494,0.0,19.047619047619044,-24.24242424242424,-28.571428571428573,-30.555555555555557,-28.571428571428573,-56.14035087719298,-24.643292696013166,-63.61108342238017,7.266666666666672,7.666269328889323
ECABLES,Eastern Cables Ltd.,114.9,-3.929765886287616,1.6814159292035449,5.123513266239716,-12.756264236902037,7.182835820895525,8.498583569405099,13.425468904244827,-22.101694915254235,6.129007417846151,176.95019864101147,6.881293061473219,4.879302129146033
EGEN,eGeneration PLC,20.2,-3.3492822966507143,4.663212435233153,8.602150537634396,-26.54545454545455,5.75916230366491,-17.886178861788625,-19.200000000000003,34.66666666666666,34.66666666666666,34.66666666666666,7.200858209478902,5.976100048208417
EHL,Eastern Housing Ltd.,72.0,-1.36986301369863,1.408450704225352,0.0,-16.66666666666667,1.1235955056179734,8.108108108108118,10.76923076923077,78.21782178217822,121.70088028551525,84.17633500912848,1.7898059788762268,2.757602464266679
EIL,Express Insurance Ltd.,28.9,3.584229390681004,10.30534351145038,8.239700374531834,-13.21321321321321,-41.497975708502025,-51.75292153589316,-46.58040665434382,-12.951807228915674,92.66666666666666,92.66666666666666,4.532837899076013,4.2330684957206985
EMERALDOIL,Emerald Oil Industries Ltd.,14.5,-3.3333333333333335,-3.3333333333333335,19.834710743801654,-23.280423280423275,-35.26785714285714,-39.33054393305439,-42.913385826771645,29.464285714285722,-71.81978801623663,-66.25961545404272,4.438011695906436,6.925277026941251
ENVOYTEX,Envoy Textiles Ltd.,48.0,-1.437371663244359,1.694915254237282,-0.41493775933610544,-8.22179732313575,18.51851851851852,19.10669975186105,22.13740458015268,89.72332015810277,26.372887271611276,7.1247628139467665,2.210263409553402,3.011137055947081
EPGL,Energypac Power Generation PLC,16.0,-4.191616766467062,0.0,-1.2345679012345636,-22.705314009661834,1.265822784810122,25.984251968503944,23.076923076923077,-65.59139784946237,-65.59139784946237,-65.59139784946237,4.794533446374285,4.884565968565596
ESQUIRENIT,Esquire Knit Composite PLC,22.0,-3.5087719298245648,6.280193236714979,0.0,-18.81918819188192,7.8431372549019684,12.244897959183666,8.910891089108913,-20.0,-53.48837209302325,-53.48837209302325,4.4268215595721045,4.513635571925899
ETL,Evince Textiles Ltd.,10.2,-1.9230769230769333,-0.9708737864077808,12.087912087912086,-3.773584905660381,15.909090909090892,6.2499999999999964,1.999999999999993,21.428571428571413,-21.85467299746988,-21.85467299746988,3.7277331388193082,4.8387536326390554
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,3.0,0.0,3.448275862068969,20.0,-26.829268292682922,-23.076923076923073,-9.090909090909086,-6.250000000000005,-57.74647887323943,-28.738678892068883,-61.518886788187814,4.114942528735637,6.400543385443792
FAMILYTEX,Familytex (BD) Ltd.,1.2,-7.692307692307699,0.0,19.999999999999996,-36.8421052631579,-50.0,-52.0,-55.555555555555564,-60.0,-86.51310669778003,-96.33557551568657,10.606060606060602,11.322490640672456
FARCHEM,FAR Chemicals Industries Ltd,15.2,-1.2987012987013056,6.2937062937062835,13.432835820895514,-31.53153153153153,-22.448979591836746,-35.86497890295359,-16.022099447513824,55.102040816326515,-16.858082107169686,-32.56266658574187,3.5860104748301085,4.9764726265365535
FAREASTFIN,Fareast Finance & Investment Ltd.,0.67,3.0769230769230793,-4.285714285714274,9.836065573770501,-55.333333333333336,-84.77272727272728,-81.38888888888889,-81.38888888888889,-83.25,-92.2093023255814,-96.44170985917069,12.06527337711041,9.990590751260513
FAREASTLIF,Fareast Islami Life Insurance Company Limited,20.1,-1.4705882352941038,8.648648648648656,8.064516129032258,-30.44982698961937,-17.959183673469383,-36.99059561128526,-36.59305993690851,-56.113537117903924,-63.287671085356855,-74.43930628155167,5.615063438750942,8.212436924751142
FASFIN,FAS Finance & Investment Limited,0.7,-4.109589041095894,-4.109589041095894,-20.454545454545457,-53.333333333333336,-77.41935483870968,-76.66666666666666,-78.78787878787878,-87.27272727272727,-90.6618249723256,-96.29270865041929,15.496154134822675,7.756881462546893
FBFIF,First Bangladesh Fixed Income Fund Units,2.8,-3.448275862068969,3.7037037037036904,11.999999999999993,-15.151515151515152,-17.647058823529413,-17.647058823529413,-17.647058823529413,-49.09090909090909,-49.37194230941505,-62.66925264219764,5.132275132275128,5.874033076199846
FEDERALINS,Federal Insurance PLC,19.1,-3.535353535353532,2.6881720430107525,1.5957446808510676,-15.486725663716813,9.770114942528753,4.371584699453556,3.804347826086972,-19.779999799449996,123.64200130313971,-1.0528563037520522,5.599853403038145,5.28229952644273
FEKDIL,Far East Knitting & Dyeing Industries PLC.,14.3,-2.054794520547938,0.0,-19.662921348314605,-25.52083333333333,-8.333333333333327,-21.85792349726776,-23.936170212765955,41.5841584158416,24.62713348274715,-39.891374912546624,3.450323884901115,4.051002824611738
FINEFOODS,Fine Foods Limited,372.0,1.334786161808765,10.059171597633137,27.00580402867874,23.588039867109636,64.23841059602648,63.87665198237885,87.68920282542886,462.7836611195159,5007.449071957145,2313.486096293925,2.8442896881656408,3.3846684983731516
FIRSTFIN,First Finance Ltd.,3.0,3.448275862068969,25.000000000000004,30.43478260869566,11.111111111111104,-14.285714285714286,-6.250000000000005,-11.76470588235294,-56.90140861338624,-68.1881188381811,-91.19151434440411,6.685259568018192,8.321256381112132
FORTUNE,Fortune Shoes Ltd.,14.6,-1.3513513513513586,0.0,32.72727272727272,-9.876543209876543,-4.575163398692817,-12.574850299401197,-11.515151515151517,-24.429577069108394,-44.368349533873264,-44.368349533873264,3.488116807144326,6.294599949895113
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,11.6,-1.6949152542372972,0.8695652173913012,5.4545454545454515,-18.881118881118887,-8.661417322834644,-11.450381679389313,-12.781954887218053,-2.5210084033613502,34.25739084390335,-23.840538443401403,3.237870700139065,4.735378618513662
FUWANGFOOD,Fu-Wang Foods Limited,11.6,-0.8547008547008517,2.6548672566371585,15.999999999999996,-23.17880794701987,-22.66666666666667,-13.432835820895527,-15.32846715328467,-27.044025157232706,3.621476171593463,-30.37043177600185,3.0947583574575193,5.34781035453979
GBBPOWER,GBB POWER Ltd.,6.1,-4.687500000000011,1.6666666666666607,1.6666666666666607,-17.567567567567576,-14.084507042253522,-12.857142857142861,-15.277777777777786,-55.47445255474453,-59.968749899921875,-76.90987461540686,4.881879915724443,6.087981523227979
GEMINISEA,Gemini Sea Food PLC,140.3,0.0,0.7178750897343862,-1.8881118881118801,-17.857142857142858,25.37980339588919,-16.488095238095234,-10.52295918367347,114.58485762729755,349.3598222516515,691.8448759746295,2.766897503819858,4.5291738537511845
GENEXIL,Genex Infosys PLC,24.2,-0.8196721311475381,0.8333333333333304,4.761904761904752,-6.563706563706562,7.079646017699105,-17.123287671232877,-16.8384879725086,-57.427263836836374,-27.67423129592306,-27.67423129592306,3.7201304577975827,4.741399121753903
GENNEXT,Generation Next Fashions Ltd.,2.3,0.0,9.52380952380951,0.0,-32.352941176470594,-14.814814814814827,-39.473684210526315,-41.02564102564103,-39.473684210526315,-65.21250011610329,-89.67596780228277,7.114624505928852,7.971428815866986
GHAIL,Golden Harvest Agro Industries Ltd.,11.2,-3.448275862068969,-5.084745762711876,-1.75438596491229,-18.248175182481752,-2.6086956521739193,-4.273504273504273,11.999999999999993,-32.93413173652695,-11.537914206646308,-69.63981219124933,4.164569777042704,4.796484716119582
GHCL,Global Heavy Chemicals Ltd.,20.1,-4.2857142857142785,-7.373271889400911,0.0,-12.608695652173909,8.648648648648656,2.030456852791889,-7.373271889400911,-37.18749999999999,-46.54255319148936,-75.63636363636364,7.5139072869342804,9.57712260281291
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,6.3,-1.5625000000000084,1.6129032258064457,0.0,-16.000000000000004,-17.105263157894733,-29.21348314606742,-29.21348314606742,-42.72727272727273,-42.72727272727273,-42.72727272727273,2.857462877624169,4.246556338144899
GLOBALINS,Global Insurance PLC,25.9,-0.7662835249042255,6.147540983606557,14.096916299559469,-9.44055944055945,-11.3013698630137,3.5999999999999943,7.46887966804978,-32.020997375328086,150.27934750600917,9.347399294163129,3.2198658888949496,4.730223821065958
GOLDENSON,Golden Son Limited,10.6,-1.8518518518518614,1.9230769230769162,4.9504950495049505,-20.895522388059707,-3.63636363636364,-29.333333333333336,-31.168831168831172,-6.194690265486735,-59.69581749049429,-73.23232323232322,4.101895935787668,5.6958394160038885
GP,Grameenphone Ltd.,257.4,-0.6177606177606265,-7.6426264800861174,-7.741935483870976,-14.485049833887048,-9.684210526315798,-20.432766615146836,-18.311647096159962,-26.66666666666667,1.7391304347825998,49.99999999999999,2.519679689867199,1.8581467106198162
GPHISPAT,GPH Ispat Limited,16.9,-2.3121387283237116,1.1976047904191576,4.320987654320984,-17.9611650485437,-1.1695906432748704,-23.52941176470589,-21.39534883720931,-30.918911380032224,5.073005467170423,-9.753718608304277,3.0952802763028444,3.9117878266463526
GQBALLPEN,G.Q. Ball Pen Industries Limited,440.2,-4.179364388332606,7.365853658536583,-10.126582278481017,-8.501351070463528,170.39312039312037,253.8585209003215,239.13713405238823,140.6779661016949,530.6590257879657,224.50640928289098,4.8351702647271555,6.246833551341583
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,10.8,-0.9174311926605472,-1.8181818181818117,-0.9174311926605472,-17.55725190839694,-9.999999999999995,-25.51724137931034,-16.92307692307692,-33.33333333333333,11.207920924207428,-41.01917814887512,2.0422291450328793,3.2484981172024385
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.0,-3.2258064516129057,0.0,11.111111111111104,-16.666666666666668,-18.918918918918923,-14.285714285714286,-16.666666666666668,-59.45945945945947,-34.78260869565217,-58.33333333333333,4.000000000000003,4.804066497724135
GREENDELT,Green Delta Insurance PLC,53.0,-0.18832391713747915,2.912621359223301,11.578947368421053,2.316602316602322,31.188118811881196,8.16326530612245,8.384458077709613,-8.25281822527396,19.6474999536366,1.6667659928590937,3.1930371404366222,4.036381775886531
GSPFINANCE,GSP Finance Company PLC,1.5,-6.250000000000005,7.1428571428571495,-6.250000000000005,-50.0,-65.90909090909092,-73.21428571428571,-76.19047619047619,-90.10937503440083,-84.20496370303817,-89.68775584097695,3.6862745098039227,4.542336038499724
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,67.7,-2.167630057803468,0.44510385756676135,12.833333333333337,-5.972222222222218,11.348684210526326,55.63218390804599,59.29411764705883,-15.269086357947437,37.60162601626016,263.9784946236559,4.1726006437048175,5.859811151856894
HAMI,Hami Industries PLC,108.7,-3.4635879218472394,-5.724197745013004,8.483033932135728,-8.037225042301184,-0.9115770282588879,-7.094017094017092,22.13483146067416,-37.850200114351054,-37.850200114351054,-37.850200114351054,5.183896648141014,4.697259566683674
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,216.1,0.046296296296293664,-1.5489749430523945,-1.3692377909630307,-13.594562175129948,2.6603325415676933,-2.6576576576576603,-3.050695379093769,44.83914209115282,-60.12915129151291,-18.143939393939398,2.2992909199580502,3.3976474459992567
HFL,Hamid Fabrics PLC,6.3,-3.0769230769230793,1.6129032258064457,43.181818181818166,-24.096385542168683,-20.25316455696203,-32.97872340425533,-32.25806451612904,-66.84210526315789,-65.38461538461537,-88.9933443994016,9.248767815439184,8.083062545502058
HRTEX,H.R. Textile Mills Ltd.,17.8,-5.82010582010581,14.10256410256411,22.758620689655178,-29.36507936507936,-26.74897119341564,-36.42857142857142,-49.43181818181819,-49.27461145547129,-2.1000000978999886,-36.93558272129889,7.6476267247388,7.081565146902992
HWAWELLTEX,Hwa Well Textiles (BD)PLC,40.2,-0.4950495049504845,-0.9852216748768438,0.5000000000000071,-16.94214876033057,0.2493765586034948,-3.132530120481921,0.5000000000000071,16.52173913043479,20.72072072072074,0.5000000000000071,2.8205205251843877,3.572192547158783
IBNSINA,BN SINA Pharmaceutical Industry PLC,316.3,0.06327111673520677,1.7041800643086853,3.0293159609120557,-1.1562499999999964,9.674063800277406,9.560096986491175,9.446366782006924,35.751072961373396,238.4724845196115,428.040181096547,1.0683809407491924,2.1771876961888545
IBP,Indo-Bangla Pharmaceuticals Ltd.,11.8,-1.6666666666666607,0.0,8.256880733944957,-7.8125,26.881720430107524,25.531914893617024,31.111111111111118,-36.69791690767615,-54.957276230245704,-54.957276230245704,6.255853217298429,6.532440570627934
ICB,Investment Corporation of Bangladesh,37.0,-2.116402116402109,0.0,-1.5957446808510676,-30.71161048689138,-18.141592920353986,-40.32258064516129,-46.2989840348331,-54.851190546601124,-51.336005527896226,-66.17219330408993,2.6232699243296405,3.850072872248991
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.0,-2.439024390243894,2.5641025641025665,11.111111111111109,-13.04347826086956,-13.04347826086956,-14.893617021276599,-16.666666666666664,-37.5,-2.439024390243894,-43.66197183098591,3.500000000000001,3.9680329731677606
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.4,-1.538461538461533,-1.538461538461533,1.5873015873015959,-11.111111111111109,-4.477611940298504,-9.859154929577455,-5.882352941176462,-15.789473684210519,-25.581395348837205,-25.581395348837205,1.5528846153846132,2.158800846025919
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,5.6,0.0,3.7037037037036904,3.7037037037036904,-11.111111111111114,-9.677419354838719,-11.111111111111114,-18.840579710144933,-35.632183908045974,30.232558139534877,-26.315789473684212,5.132034632034629,4.363437204357272
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,3.7,0.0,2.7777777777777803,5.71428571428572,-22.91666666666666,-27.450980392156854,-31.481481481481485,-36.206896551724135,-50.0,-32.72727272727272,-55.42168674698795,2.762762762762761,4.393610268223273
ICBIBANK,ICB Islamic Bank Limited,2.6,4.0000000000000036,-3.703703703703707,4.0000000000000036,13.043478260869579,-10.344827586206891,-13.33333333333333,-13.33333333333333,-38.095238095238095,-39.534883720930225,-65.33333333333334,6.369230769230776,6.847017180350515
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,4.3,0.0,0.0,2.3809523809523725,-18.867924528301888,-21.81818181818182,-34.848484848484844,-30.645161290322584,-48.19277108433736,-23.21428571428571,-64.16666666666667,3.3111849390919192,4.873947342397709
ICICL,Islami Commercial Insurance PLC.,23.0,-0.8620689655172384,0.8771929824561372,7.981220657276992,0.8771929824561372,11.650485436893197,6.976744186046512,4.072398190045242,57.534246575342465,57.534246575342465,57.534246575342465,3.408531908442347,3.625320444090508
IDLC,IDLC Finance PLC.,35.5,-1.3888888888888888,-0.5602240896358622,1.4285714285714286,-16.470588235294116,30.036630036630033,13.990825954749173,16.84953009191881,-30.698671488710634,-14.558736037451283,-28.49138274610988,1.8878114771705754,3.129700013791257
IFADAUTOS,IFAD Autos PLC,22.2,-2.2026431718061676,-1.7699115044247882,13.846153846153843,-12.252964426877474,1.3698630136986334,5.714285714285711,4.2883720580987825,-43.78597859270248,-60.22839093020644,26.284801590509524,3.812052387757811,5.033688367742097
IFIC,IFIC Bank PLC,4.7,0.0,6.818181818181814,17.500000000000004,-18.965517241379306,-16.071428571428562,-33.80281690140844,-33.80281690140844,-55.73921858735546,-33.84550350955797,-55.76382632150104,4.71785383903793,7.082836680990499
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,2.8,0.0,3.7037037037036904,16.666666666666664,-17.647058823529413,-24.32432432432433,-15.151515151515152,-15.151515151515152,-53.333333333333336,-22.999999865250004,-56.617073179487654,4.444444444444436,5.5913688177556224
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,3.5,0.0,2.941176470588238,12.90322580645161,-16.666666666666668,-23.913043478260864,-27.08333333333333,-27.08333333333333,-46.96969696969696,-42.62295081967213,-44.44444444444444,4.100840336134458,5.371287633510706
ILFSL,International Leasing and Financial Services Ltd.,0.69,-4.1666666666666705,-13.750000000000012,-2.8169014084507067,-59.411764705882355,-78.4375,-81.35135135135135,-80.83333333333333,-87.67857142857143,-89.73479509890797,-95.80289651673478,9.010399825438245,8.203203198645244
INDEXAGRO,Index Agro Industries Ltd,65.7,-0.15197568389056887,-3.5242290748898557,-4.505813953488364,-14.090908881753085,13.275862342390012,4.3645993449067495,-2.5635590784427893,-8.019999770050003,-8.019999770050003,-8.019999770050003,2.5093331847930216,3.9642080135516755
INTECH,Intech Ltd.,32.6,3.164556962025316,25.86872586872588,61.3861386138614,-11.171662125340601,77.17391304347828,65.48223350253808,81.11111111111113,-20.487804878048777,255.97609712668475,167.57536618050005,8.855844530838882,8.870779867170437
INTRACO,Intraco Refueling Station PLC,21.3,-0.4672897196261583,-2.739726027397251,-7.391304347826084,-20.224719101123593,-0.4672897196261583,3.9024390243902474,-0.9302325581395315,53.35999932521601,-54.19031036120219,-54.19031036120219,7.110280010726436,6.151226071858609
IPDC,IPDC Finance PLC,19.0,-1.5544041450777237,-0.5235602094240912,-1.041666666666663,-16.666666666666668,35.714285714285715,17.61965329865182,11.085228123034211,-12.5203826587567,101.90661757939898,246.1739711248165,2.8111198229981986,3.6507355792724447
ISLAMIBANK,Islami Bank Bangladesh PLC,34.6,-2.8089887640449436,-3.888888888888885,-4.945054945054937,-19.534883720930228,2.670623145400589,-28.952772073921974,-25.108225108225113,24.909747292418782,25.362318840579707,-11.488372181534881,2.5456147327287173,2.97545460693438
ISLAMICFIN,Islamic Finance & Investment PLC,8.3,0.0,-5.681818181818182,31.74603174603176,10.666666666666677,9.210526315789489,-24.54545454545454,-27.192982456140346,-51.461988304093566,-29.725656957409893,-54.48777991983204,5.296437234899838,6.297244200857198
ISLAMIINS,Islami Insurance Bangladesh Limited,37.2,1.086956521739146,2.762430939226519,1.086956521739146,-9.92736077481839,-1.846965699208432,-9.70873786407767,-8.148148148148142,-18.648111408022633,224.9303755656124,97.52346502569301,3.861643841215221,3.8447654231227677
ISNLTD,Information Services Network Ltd.,76.5,-4.732254047322537,-6.3647490820073465,-3.286978508217439,-24.63054187192118,89.35643564356435,110.74380165289259,116.10169491525424,82.57756563245823,472.3741018065235,406.2909110976621,5.471205820206418,6.385387031191871
ITC,IT Consultants PLC,38.2,-2.798982188295151,-2.051282051282044,5.234159779614341,-11.368909512761018,10.724637681159429,5.817174515235461,6.703910614525156,22.044728434504798,30.027168642482998,30.027168642482998,2.8279494106561742,3.2701325297648265
JAMUNABANK,Jamuna Bank PLC,21.1,0.0,0.47619047619048294,0.9569377990430759,-2.764976958525336,24.117647058823536,13.49242378931435,14.650509758933488,39.968313522102164,183.10433135780357,80.30954837408528,1.0535560930297854,1.3350820754517563
JAMUNAOIL,Jamuna Oil Company Limited,183.2,-0.16348773841962472,-2.914679385267621,-3.477344573234996,-0.5968529571351181,4.685714285714279,6.573589296102375,-3.5789473684210584,13.788819875776392,7.448680351906152,14.110985160509118,2.0869721473014957,1.6088070959483052
JANATAINS,Janata Insurance PLC,24.4,-0.40816326530612823,-0.40816326530612823,13.488372093023251,-7.575757575757576,12.782222402673769,-10.332155340153685,-9.371428426422863,-29.52886602516743,170.5674293110877,-86.95032476181245,4.074757773046636,4.20997791015229
JHRML,JMI Hospital Requisite Manufacturing Ltd,43.2,-2.262443438914027,-0.4608294930875478,-0.4608294930875478,-23.809523809523807,-7.692307692307681,-16.44100580270793,-16.92307692307692,96.36363636363639,96.36363636363639,96.36363636363639,2.343196136953247,3.3618192279906705
JMISMDL,JMI Syringes & Medical Devices Ltd.,118.9,-2.220394736842096,-2.139917695473246,-0.916666666666662,-20.996677740863785,-2.5409836065573725,-8.538461538461535,-10.869565217391305,-50.57946226001355,3.0618224854964438,243.32059340103083,3.0868305595111503,4.8227853125583104
JUTESPINN,Jute Spinners Limited,206.0,-3.058823529411765,5.641025641025641,5.641025641025641,-6.787330316742081,-4.408352668213457,-14.87603305785124,-20.76923076923077,56.773211567732105,274.54545454545456,209.77443609022558,8.906510360392486,6.620999769214287
KARNAPHULI,Karnaphuli Insurance PLC,28.9,0.0,4.710144927536222,9.0566037735849,-7.073954983922839,19.917012448132766,-7.073954983922839,-2.693602693602696,-17.42857142857143,167.75000133087497,5.871401106089668,3.7653618638536317,3.7869913538610116
KAY&QUE,Kay and Que (Bangladesh) Ltd.,389.9,-3.847102342786689,4.811827956989241,4.896953916112378,14.83578728142011,103.59310267462206,91.61812592803139,82.09929894517975,117.69075602268816,2721.8164243217766,1863.0027302100502,4.865202016960034,4.538036176820003
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,52.1,-4.927007299270065,-5.272727272727271,-15.967741935483868,-65.26666666666667,-53.77107364685004,-62.785714285714285,-58.91167192429022,505.81395348837214,216.4880597383374,55.65152078949424,6.457145934853865,7.646021680545765
KDSALTD,KDS Accessories Ltd.,40.9,-1.9184652278177556,-1.4457831325301238,2.2499999999999964,-15.670103092783508,0.49140049140048087,18.895348837209305,14.565826330532198,0.8098594069542207,-29.9320040946147,-21.617268589783368,2.7455452097738635,3.8888167549039157
KEYACOSMET,Keya Cosmetic Ltd.,4.1,-2.380952380952394,2.499999999999991,7.894736842105259,-14.583333333333337,-16.326530612244913,-25.45454545454546,-28.0701754385965,-32.54838729042561,-46.09200108707452,-73.7695978426459,5.3426248548199835,5.963968881171396
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,501.0,-0.1196172248803873,-0.968570863807072,-0.32555625831007984,-1.4837326683527474,14.812499885187501,8.249852573186168,13.628865865752582,55.39901044690581,372.3686501395172,984.584961137958,1.0462852796279736,1.5283492167380759
KPCL,Khulna Power Company Ltd.,10.3,-0.9615384615384581,-1.904761904761898,8.421052631578954,-11.965811965811955,8.421052631578954,-20.769230769230766,-18.253968253968246,-77.31277533039646,-84.6891892045,-76.15931860225407,3.2694797112272838,4.370681655336101
KPPL,Khulna Printing & Packaging Ltd,16.5,-5.714285714285714,0.0,81.31868131868133,3.773584905660375,-4.624277456647403,94.11764705882354,103.70370370370371,-6.250000000000008,27.906976744186043,-52.11081799123161,9.614992964405516,9.432308490161102
KTL,Kattali Textile Ltd.,12.2,-3.174603174603177,4.273504273504273,31.182795698924718,-7.575757575757576,8.928571428571429,35.55555555555555,31.182795698924718,7.964601769911491,-36.22816040374207,-36.22816040374207,5.714909785318696,5.721028777937394
LANKABAFIN,LankaBangla Finance PLC,12.7,-1.5503875968992331,0.7936507936507908,0.7936507936507908,-26.16279069767442,-12.41379310344828,-32.0855614973262,-32.804232804232804,-43.80530973451328,-13.617902529995815,-55.64611538468415,2.18392350302142,3.3221260682474565
LEGACYFOOT,Legacy Footwear Ltd.,55.3,-3.3216783216783314,2.2181146025877925,7.378640776699023,-14.263565891472872,16.42105263157894,-8.595041322314053,14.730290456431522,-12.08267090620032,150.73297386881893,253.13569657922955,3.527013120646532,4.9552061916231
LHB,LafargeHolcim Bangladesh PLC,48.6,-0.6134969325153317,-1.619433198380561,-0.2053388090349105,-11.151736745886655,10.958904109589053,-9.999999999999998,-9.158878504672895,14.893617021276608,-38.1679389312977,568.6924847670099,2.183945189658806,2.9568631184300243
LIBRAINFU,Libra Infusions Ltd.,641.0,-1.7172646427476304,-0.1557632398753894,-0.1557632398753894,-18.239795918367346,-20.28354682253451,-21.165908252367487,-28.21948488241881,47.243490841117925,285.24206972068595,444.245282454085,2.092162261212109,3.6066248631543716
LINDEBD,Linde Bangladesh Limited,750.3,-0.1862445124384849,0.039999999999993936,-1.1462450592885436,-18.88648648648649,-10.890736342042759,-27.077461366507933,-19.45249597423511,-40.96774193548388,-34.642857142857146,45.54801163918525,1.1781895759596959,1.823203626977461
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,70.5,-2.083333333333333,3.676470588235294,-10.19108280254777,-27.426470406801467,-22.810218789353453,-14.717741722278227,-12.396449490575957,442.8500007111335,442.8500007111335,442.8500007111335,3.726618558214353,7.445241750665464
LRBDL,Lub-rref (Bangladesh) Ltd,10.2,-1.9230769230769333,-2.857142857142864,4.0816326530612095,-29.166666666666675,-27.65957446808511,-28.169014084507044,-24.44444444444445,-74.81481481481481,-74.81481481481481,-74.81481481481481,4.299323463515352,5.7469798768628735
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,2.9,0.0,7.407407407407397,15.999999999999996,-21.621621621621628,-19.444444444444446,-12.12121212121212,-14.705882352941178,-57.97101449275362,-57.97101449275362,-68.4782608695652,4.929757343550449,6.054926716678213
MAGURAPLEX,Magura Multiplex PLC,82.8,-2.011834319526631,-0.8383233532934166,-5.909090909090912,-20.307988450433115,6.701030927835055,-21.142857142857146,-26.725663716814164,363.33678550015736,363.33678550015736,363.33678550015736,3.8871800609702043,4.8199042470164475
MAKSONSPIN,Maksons Spinning Mills PLC,5.3,-1.8518518518518614,-3.63636363636364,32.49999999999999,-25.352112676056336,-3.63636363636364,-13.114754098360654,-24.28571428571429,-37.64705882352941,-27.727272595867774,-67.17275265333598,6.349772232125171,7.542256336415741
MALEKSPIN,Malek Spinning Mills PLC,27.8,-1.76678445229682,2.9629629629629655,2.9629629629629655,-13.66459627329193,21.929824561403507,11.200000000000003,10.317460317460322,57.954545454545446,79.35483870967742,11.200000000000003,3.3157701350257627,4.3446034124221535
MARICO,Marico Bangladesh Limited.,2714.3,-0.07730820203209796,-0.3560939794419904,-1.136405026406841,-5.520554143896408,14.614475128789815,16.79432013769364,19.048245614035093,10.158279220779228,77.40522875816994,622.8495339547271,0.5236080068855951,1.0226185835055839
MATINSPINN,Matin Spinning PLC,45.3,-0.6578947368421146,-0.4395604395604458,-6.597938144329903,-14.041745730550295,3.4246575342465757,-0.6578947368421146,-5.0314465408805145,29.428571428571423,17.054263565891457,0.6666666666666603,1.5953010571598818,2.404281881429445
MBL1STMF,MBL 1st Mutual Fund 2010- Units,3.8,2.7027027027026933,-7.317073170731704,8.571428571428566,-11.627906976744187,-13.636363636363647,-5.000000000000004,-5.000000000000004,-48.64864864864865,-35.59322033898306,-44.92753623188406,3.799589062746951,6.327354725012036
