Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
EASTLAND,Eastland Insurance PLC,21.9,-0.454545454545461,10.050251256281408,12.88659793814433,28.8235294117647,19.67213114754097,11.734693877551004,-11.693548387096783,-16.455555864670007,42.95410649212373,-38.35590623373644,4.073361426682111,3.955798591805258
EASTRNLUB,Eastern Lubricants Blenders PLC,2564.0,0.28552430867916384,0.15625,-3.521974714027691,12.901805372082784,73.25494965876071,97.21559880009232,80.44785650541267,192.93424804695857,834.9819150092932,1321.9516623797192,2.787227516858474,3.2232972938739257
EBL,Eastern Bank PLC,25.6,0.0,1.99203187250996,-4.477611940298504,14.798206278026909,16.589147278913533,21.290322573309062,11.821561295681374,20.897972638661745,139.57907573552032,88.02408472773035,1.6638508131147647,2.096211028404666
EBL1STMF,EBL First Mutual Fund Units,4.1,0.0,2.499999999999991,-10.869565217391305,-4.651162790697679,-12.765957446808523,10.810810810810795,-10.869565217391305,-16.326530612244913,20.868383321990848,-40.20195767851895,4.926829268292698,4.496576178145747
EBLNRBMF,EBL NRB Mutual Fund,3.3,0.0,-2.941176470588238,-8.333333333333341,-8.333333333333341,3.124999999999989,-8.333333333333341,-23.255813953488374,-31.25,0.5349602327110071,-51.96663011754182,3.6363636363636402,4.155146907247751
ECABLES,Eastern Cables Ltd.,145.0,-1.091405184174621,11.624326404926864,25.86805555555555,39.28914505283382,22.98558100084817,36.92162417374881,-2.2911051212938043,-17.613636363636363,39.135606385094725,249.50199132242525,4.978062006411603,5.232481433715341
EGEN,eGeneration PLC,26.2,0.38314176245209913,11.489361702127658,19.634703196347036,43.16939890710382,8.264462809917356,6.504065040650397,-18.125000000000004,74.66666666666667,74.66666666666667,74.66666666666667,6.323377686794213,4.320732364569045
EHL,Eastern Housing Ltd.,92.8,0.3243243243243213,3.2258064516128937,5.694760820045558,30.70422535211267,27.297668038408766,39.33933933933935,17.766497461928935,109.48081264108353,145.3525192291428,137.38283178954336,2.278576011100817,3.5159465435751978
EIL,Express Insurance Ltd.,33.6,0.5988023952095893,-0.884955752212381,-2.325581395348829,-33.46534653465346,-33.46534653465346,-43.90651085141903,-23.80952380952381,17.482517482517483,124.00000000000001,124.00000000000001,1.551536585677263,3.1781335080869706
EMERALDOIL,Emerald Oil Industries Ltd.,19.4,1.041666666666663,3.191489361702116,-9.767441860465123,-9.345794392523365,-22.08835341365462,-18.82845188284519,-39.75155279503107,39.56834532374099,-47.24943831106745,-54.85769240058129,2.122888689650602,3.9636476964735623
ENVOYTEX,Envoy Textiles Ltd.,54.8,1.2939001848428757,8.51485148514851,18.872017353579164,36.99999999999999,28.94117647058823,35.980148883374696,18.6147186147186,125.51440329218104,30.06987720277585,22.300770879255886,3.520066920445357,4.142183354125105
EPGL,Energypac Power Generation PLC,22.6,-2.1645021645021645,10.243902439024398,29.14285714285715,47.7124183006536,9.178743961352668,77.95275590551184,5.116279069767448,-51.39784946236559,-51.39784946236559,-51.39784946236559,7.2220320345903435,4.674600556402308
ESQUIRENIT,Esquire Knit Composite PLC,26.5,0.0,7.723577235772352,13.733905579399138,29.901960784313733,15.720524017467255,35.20408163265305,2.7131782945736407,-6.360424028268553,-43.97463002114164,-43.97463002114164,5.132104797721397,4.087504622234934
ETL,Evince Textiles Ltd.,11.2,-0.8849557522124019,17.894736842105257,20.430107526881702,28.73563218390805,11.999999999999993,16.666666666666664,-6.666666666666672,35.172414212604025,-14.193366428594375,-14.193366428594375,5.901007639552113,4.200905279694281
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,4.2,0.0,-8.695652173913032,-10.638297872340425,10.526315789473694,31.25,27.272727272727284,5.000000000000004,-26.31578947368421,-3.861999668804585,-46.126441503462935,6.159954622802049,8.24909690975915
EXIMBANK,Export Import Bank of Bangladesh PLC,4.4,2.32558139534885,-2.2222222222222143,-31.25,-19.999999999999996,-34.328358208955216,-38.888888888888886,-52.17391304347825,-57.45283037532485,-49.888889089333325,-76.14903857809855,4.2192691029900375,5.540266346333198
FAMILYTEX,Familytex (BD) Ltd.,2.0,5.263157894736848,0.0,-13.04347826086956,-13.04347826086956,-28.57142857142857,-20.0,-45.94594594594595,-37.5,-82.84999986738762,-93.89262585947763,7.368421052631586,7.046688966597429
FARCHEM,FAR Chemicals Industries Ltd,23.2,0.8695652173913012,0.4329004329004236,-3.333333333333336,20.207253886010356,-3.333333333333336,-2.109704641350211,9.952606635071078,123.07692307692307,-14.698342470438153,2.9306667901834653,2.5431540702159654,3.5427135940382026
FAREASTFIN,Fareast Finance & Investment Ltd.,1.7,0.0,-19.047619047619055,-56.410256410256416,-61.36363636363636,-48.484848484848484,-52.77777777777778,-66.66666666666666,-50.0,-83.65384615384616,-90.97150262774656,8.859219126246993,7.510188503547999
FAREASTLIF,Fareast Islami Life Insurance Company Limited,28.9,2.120141342756176,0.3472222222222148,-4.6204620462046275,17.959183673469383,-11.620795107033652,-9.404388714733543,-37.44588744588745,-39.15789473684211,-45.727699316484824,-63.24855480282802,4.84763099263579,5.269196784829577
FASFIN,FAS Finance & Investment Limited,1.6,-5.882352941176463,-5.882352941176462,-46.666666666666664,-51.51515151515151,-55.55555555555556,-46.666666666666664,-62.79069767441861,-76.11940298507461,-81.91152537707512,-91.52619120095835,5.019607843137251,5.474921088739043
FBFIF,First Bangladesh Fixed Income Fund Units,3.3,0.0,0.0,-8.333333333333341,-5.71428571428572,6.451612903225797,-2.941176470588238,-15.384615384615387,-13.157894736842106,-35.89015529554982,-56.00304775687579,2.4242424242424265,3.438256742090779
FEDERALINS,Federal Insurance PLC,22.8,0.8849557522123862,4.587155963302752,4.109589041095901,30.285714285714292,27.37430167597767,24.59016393442623,-8.433734939759027,62.85714332244898,157.515221151525,18.114914988191263,2.412968370045635,4.455293519572415
FEKDIL,Far East Knitting & Dyeing Industries PLC.,19.2,1.0526315789473648,0.5235602094240726,10.982658959537563,29.72972972972972,6.07734806629833,4.918032786885238,-0.5181347150259141,93.90098940019841,22.949460425534838,-19.294713169293377,2.9920417723418997,3.4206064432152363
FINEFOODS,Fine Foods Limited,290.9,0.0,1.8557422969187514,12.229938271604935,29.576837416481062,54.07838983050845,28.149779735682813,77.1619975639464,309.7183098591549,3241.893478405622,1787.320175838448,1.5804182552916668,2.7708457293159983
FIRSTFIN,First Finance Ltd.,2.8,-3.448275862068969,16.666666666666664,-12.50000000000001,-15.151515151515152,-22.22222222222223,-12.50000000000001,-37.777777777777786,-55.37500011435156,-74.36923079762178,-91.77874672144384,7.378491074143251,6.185238527030434
FIRSTSBANK,First Security Islami Bank PLC,2.9,0.0,-3.333333333333336,-29.268292682926823,-25.641025641025642,-40.81632653061225,-44.23076923076923,-60.27397260273973,-60.92249985101703,-45.987379917792715,-70.29305899351651,5.615763546798036,6.164546383782993
FORTUNE,Fortune Shoes Ltd.,17.3,3.592814371257494,6.134969325153374,7.4534161490683175,16.89189189189189,-11.28205128205128,3.592814371257494,-38.65248226950354,23.622917604913106,-34.080304584658045,-34.080304584658045,4.71900603316684,4.017822926601388
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,14.2,3.649635036496351,7.575757575757576,5.18518518518518,10.937499999999988,0.0,8.396946564885495,-16.959064327485393,31.48148148148147,59.924768505744126,-6.770314301405168,4.213695157844813,3.5867833030462846
FUWANGFOOD,Fu-Wang Foods Limited,16.2,5.194805194805188,8.724832214765092,5.882352941176461,10.204081632653061,1.2499999999999956,20.895522388059693,-18.181818181818187,-9.497206703910612,13.745549789620435,-2.7587064457956907,3.8051426998795437,3.62656704153085
GBBPOWER,GBB POWER Ltd.,6.6,1.538461538461533,8.196721311475411,-10.81081081081082,-9.589041095890414,-16.45569620253165,-5.71428571428572,-32.653061224489804,-56.86274509803922,-61.71270709770764,-75.01724138716152,3.7504578754578706,3.8226768412103427
GEMINISEA,Gemini Sea Food PLC,195.6,0.6172839506172781,-4.305283757338557,30.57409879839785,70.08695652173913,19.999999999999996,16.428571428571427,-11.984093937528385,176.511127018386,365.22012999986686,1003.9547950152355,3.499465920925263,5.02262926142036
GENEXIL,Genex Infosys PLC,27.8,-0.35842293906809275,11.646586345381536,12.550607287449397,31.75355450236966,6.106870229007639,-4.794520547945201,-38.9010989010989,-46.3813820645389,-16.915026034159542,-16.915026034159542,5.13186700358594,3.693378495932722
GENNEXT,Generation Next Fashions Ltd.,2.9,3.5714285714285747,26.086956521739136,3.5714285714285747,7.407407407407397,-9.375000000000009,-23.684210526315788,-53.96825396825397,-30.952380952380956,-64.91000008526869,-86.98274201157395,6.943915343915342,6.107623842302935
GHAIL,Golden Harvest Agro Industries Ltd.,13.9,1.4598540145985481,5.303030303030312,6.106870229007639,24.10714285714287,6.923076923076925,18.803418803418815,-5.442176870748292,-23.62637362637362,2.389026281825926,-62.320838344496934,3.89767502789185,3.7510780982380436
GHCL,Global Heavy Chemicals Ltd.,23.7,1.282051282051285,9.72222222222221,20.304568527918782,28.1081081081081,0.42372881355931297,20.304568527918782,-25.236593059936908,-33.798882681564244,-35.945945945945944,-71.27272727272727,10.168671659924811,6.632774952256306
GIB,Global Islami Bank PLC,2.3,0.0,0.0,-25.806451612903235,-25.806451612903235,-42.50000000000001,-54.0,-66.66666666666667,-74.1249998576875,-74.1249998576875,-74.1249998576875,5.335968379446637,5.610995036012791
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,6.8,0.0,-1.4492753623188481,-10.526315789473683,-8.108108108108116,-13.924050632911399,-23.595505617977533,-35.23809523809524,-38.18181818181818,-38.18181818181818,-38.18181818181818,4.157155399473218,3.7905020853903184
GLOBALINS,Global Insurance PLC,28.8,0.6993006993006968,-0.6896551724137907,1.0526315789473708,2.85714285714286,26.872246696035248,15.200000000000003,-5.882352941176472,42.64150979056603,206.56804243585526,21.590930489262487,3.116482174817495,3.8245506387054986
GOLDENSON,Golden Son Limited,13.3,8.130081300813007,15.652173913043484,11.764705882352944,25.47169811320756,-2.91970802919707,-11.33333333333333,-17.39130434782609,77.33333333333334,-50.92250922509225,-66.41414141414141,4.835053624427442,3.9077185240558157
GP,Grameenphone Ltd.,311.0,0.225588140509181,4.08299866131191,-2.8125,9.27617709065354,-4.425322679778727,-3.8639876352395675,-9.303003791192761,-3.7151702786377707,-0.9869468322190457,81.23543123543124,1.7182524592551451,1.4880561224704083
GPHISPAT,GPH Ispat Limited,20.7,0.0,4.545454545454538,5.0761421319796955,23.952095808383234,-2.358490566037736,-6.3348416289592855,-28.620689655172416,-7.038817232543009,11.825034061419178,10.538344663201276,3.1821945575953894,2.749856467941556
GQBALLPEN,G.Q. Ball Pen Industries Limited,402.1,0.5501375343836072,-0.6915287725364175,79.34879571810885,145.48229548229548,156.11464968152868,223.23151125401932,162.81045751633988,82.7727272727273,439.73154362416113,196.4198709056122,3.3625050009607786,5.9883978779089135
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,13.6,0.740740740740738,0.7407407407407381,-2.85714285714286,12.396694214876034,2.2556390977443526,-6.20689655172414,-12.820512820512821,1.4925373134328306,37.844067598021255,-25.72785396525016,1.6430470114680609,2.8351428072847544
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.6,0.0,0.0,-14.285714285714286,-7.692307692307688,5.882352941176476,2.85714285714286,-9.999999999999998,-46.26865671641791,-18.181818181818187,-50.0,3.3333333333333317,3.3438820314622615
GREENDELT,Green Delta Insurance PLC,53.7,2.8735632183908044,-0.18587360594794483,7.1856287425149725,41.31578947368422,18.021978021978025,9.591836734693883,-5.123674911660776,15.454999769090003,30.225121996882823,3.009534600311955,2.991387543274337,3.407343375581555
GSPFINANCE,GSP Finance Company PLC,3.4,9.677419354838705,13.33333333333333,-32.0,-19.047619047619055,-49.25373134328358,-39.285714285714285,-71.1864406779661,-75.12241944591672,-60.815043815540406,-76.62557990621443,8.556390004682227,7.120180968461962
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,81.9,-0.4860267314702205,3.018867924528309,20.618556701030926,41.69550173010382,20.796460176991165,88.27586206896552,55.11363636363638,-5.862068965517235,72.7848101265823,340.3225806451613,6.157652218151162,6.377233762742597
HAMI,Hami Industries PLC,104.5,1.063829787234037,6.41547861507128,7.399794450154165,-3.1510658016682163,1.752677702044788,-10.683760683760683,-16.4,-40.25157232704403,-40.25157232704403,-40.25157232704403,6.241326272587318,5.156708771738824
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,257.9,1.0976087808702402,2.0981789390340393,3.574297188755011,21.650943396226406,24.34908389585341,16.17117117117116,-16.53721682847897,50.818713450292385,-57.016666666666666,-2.3106060606060694,3.3849770171574387,3.560088844436191
HFL,Hamid Fabrics PLC,8.3,0.0,2.469135802469149,-5.681818181818182,3.750000000000009,-27.826086956521735,-11.702127659574465,-45.39473684210526,-49.69696969696969,-65.6889762921752,-85.49916801825923,3.8978172727463742,3.4153153586589116
HRTEX,H.R. Textile Mills Ltd.,30.8,-9.411764705882351,8.865248226950355,8.865248226950355,28.991596638655455,-19.63350785340315,9.64285714285714,-22.27848101265823,-15.150753858383622,27.916666560069434,9.122699560898553,7.675182683484968,4.744124992664067
HWAWELLTEX,Hwa Well Textiles (BD)PLC,49.0,0.0,-1.2096774193548416,6.75381263616558,22.19451371571072,13.689095127610205,18.072289156626507,7.45614035087719,40.0,44.11764705882353,22.5,3.2680835488753615,4.780320122290196
IBNSINA,BN SINA Pharmaceutical Industry PLC,326.2,0.6169031462060457,5.806033084657793,2.2570532915360464,12.1347542110691,12.28915662650602,12.989262209906478,4.5177827619352655,23.56060606060606,227.7360242841953,444.567521573486,2.781181757685859,2.1971323773165325
IBP,Indo-Bangla Pharmaceuticals Ltd.,14.6,0.6896551724137907,10.606060606060609,5.797101449275353,58.69565217391305,14.062499999999991,55.3191489361702,4.285714285714283,-33.309739598194476,-44.269172284880284,-44.269172284880284,6.385437778266146,4.517873601698575
ICB,Investment Corporation of Bangladesh,53.2,2.504816955684016,0.5671077504725979,6.827309236947803,16.923076923076927,1.9157088122605364,-14.19354838709677,-27.619047619047617,-39.88067494213289,-46.82004977720112,-51.36109956155634,2.245829782804379,3.2033416315923082
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.5,-2.173913043478253,2.2727272727272645,-8.163265306122456,-8.163265306122456,0.0,-4.255319148936174,-6.2499999999999964,-30.76923076923077,9.756097560975618,-36.619718309859145,3.3596837944664006,3.4832649529836663
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.8,0.0,-2.85714285714286,-5.555555555555561,3.030303030303033,7.936507936507937,-4.225352112676054,-15.000000000000002,-12.820512820512821,-20.930232558139533,-20.930232558139533,4.13307792587863,3.55201336179644
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,5.8,1.7543859649122744,0.0,-6.451612903225812,-6.451612903225812,-1.6949152542372972,-7.936507936507937,-17.142857142857146,-29.268292682926823,31.818181818181802,-23.684210526315788,4.881605463502021,3.9022008040894973
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,4.7,0.0,-2.083333333333326,-9.615384615384615,-5.9999999999999964,0.0,-12.962962962962965,-20.33898305084746,-33.80281690140844,-18.965517241379306,-43.37349397590362,3.712322695035467,3.6221064212801095
ICBIBANK,ICB Islamic Bank Limited,2.6,4.0000000000000036,-3.703703703703707,-16.129032258064516,-7.1428571428571335,-16.129032258064516,-13.33333333333333,-25.71428571428571,-23.52941176470588,-39.534883720930225,-65.33333333333334,7.300000000000007,5.5895468561724755
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,5.0,0.0,-1.9607843137254835,-15.254237288135597,-9.090909090909092,-16.666666666666668,-24.24242424242424,-35.064935064935064,-37.5,-24.24242424242424,-58.333333333333336,4.430612244897956,3.937810276032307
ICICL,Islami Commercial Insurance PLC.,23.5,0.8583690987124433,3.070175438596488,3.5242290748898712,17.5,11.374407582938382,9.30232558139535,-8.203125000000005,60.95890410958904,60.95890410958904,60.95890410958904,2.2767406536004113,3.026563035870784
IDLC,IDLC Finance PLC.,42.0,2.1897810218978067,7.142857142857135,-1.1764705882352942,56.13382899628254,40.44586022372611,34.86238563660466,10.250000275624997,-10.788531446933387,4.454953686073737,-15.39825564328493,3.5951099480665896,3.6053427624722767
IFADAUTOS,IFAD Autos PLC,26.0,-1.5151515151515098,5.263157894736844,9.704641350210974,20.370370370370363,8.333333333333334,23.80952380952381,-5.948226973233873,-38.91246327808194,-42.45092647347073,47.90111897987602,4.876218901615727,3.513495762196987
IFIC,IFIC Bank PLC,6.0,1.6949152542372818,3.448275862068969,-13.043478260869568,7.1428571428571495,-16.666666666666668,-15.49295774647887,-41.17647058823529,-38.625915758619364,-19.80881844941834,-43.52828892106517,3.4428414695417615,4.065241168826901
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,3.5,6.060606060606066,2.941176470588238,-7.894736842105259,-7.894736842105259,9.374999999999995,6.060606060606066,-10.256410256410255,-23.913043478260864,-5.988372018688479,-45.77134147435957,4.8128342245989355,4.858277552439433
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,4.3,0.0,0.0,-14.000000000000004,-2.2727272727272845,0.0,-10.416666666666668,-15.68627450980392,-35.820895522388064,-31.746031746031747,-31.746031746031747,4.805458768873407,3.657956674680379
ILFSL,International Leasing and Financial Services Ltd.,1.9,0.0,5.555555555555547,-36.66666666666667,-38.70967741935484,-47.22222222222223,-48.64864864864865,-59.57446808510638,-61.22448979591837,-78.07364468200878,-88.44275852434211,11.019607843137255,6.596088577881294
INDEXAGRO,Index Agro Industries Ltd,88.5,2.5492468134414867,11.742424242424239,29.57540263543192,51.282051282051285,30.147058823529413,33.88804841149774,21.399176954732503,18.0,18.0,18.0,4.415879437112454,4.920610129964081
INTECH,Intech Ltd.,39.3,4.799999999999993,49.429657794676785,86.25592417061608,119.55307262569833,71.61572052401746,99.49238578680202,87.14285714285714,60.408163265306115,329.1368287447457,222.56784941391567,8.112390545414774,6.5415762682488054
INTRACO,Intraco Refueling Station PLC,27.9,-0.711743772242003,12.499999999999991,25.112107623318376,32.227488151658754,26.818181818181813,36.09756097560975,-6.060606060606062,122.80704181543854,-39.99575864213807,-39.99575864213807,5.694979578714074,4.2770262883317285
IPDC,IPDC Finance PLC,19.9,1.0152284263959355,9.340659340659338,-0.9950248756219047,44.20289855072462,27.98187593474761,23.191110560166898,-7.853049303276913,-10.412686615213309,187.80634944860054,262.57168554651827,4.299273364971872,3.779074978082864
ISLAMIBANK,Islami Bank Bangladesh PLC,43.0,0.9389671361502313,1.8957345971563913,-11.157024793388429,27.596439169139458,-4.017857142857137,-11.704312114989737,3.8647342995169116,71.31474103585656,54.67625899280576,9.99999989,3.204100144091119,3.196316524530638
ISLAMICFIN,Islamic Finance & Investment PLC,7.5,0.0,1.3513513513513464,-13.793103448275856,5.633802816901413,-30.555555555555557,-31.818181818181817,-46.42857142857143,-54.26829268292683,-35.5583333274405,-58.874499927559086,7.068345057386155,6.291653269685876
ISLAMIINS,Islami Insurance Bangladesh Limited,41.2,0.4878048780487874,-3.058823529411758,1.728395061728402,11.956521739130451,7.853403141361256,0.0,-6.150341685649193,83.48178116852269,282.6456525351975,118.76254728652022,3.042774371263731,3.4959917945449637
ISNLTD,Information Services Network Ltd.,110.0,-1.5219337511190714,12.244897959183673,158.21596244131456,178.48101265822785,161.28266033254158,203.03030303030306,154.62962962962962,126.80412371134021,949.5412864834947,628.0000028855271,11.18604779678615,7.515766891245311
ITC,IT Consultants PLC,46.8,-1.473684210526322,9.345794392523365,10.638297872340427,36.44314868804665,23.1578947368421,29.639889196675888,6.363636363636357,38.03370821025281,59.300300849952976,59.300300849952976,5.552565817709155,4.077113783956678
JAMUNABANK,Jamuna Bank PLC,22.4,3.7037037037036904,7.692307692307681,5.164319248826281,32.544378698224854,22.338461036873838,20.484848003821853,23.60621712343632,64.23321204385577,220.20871707363983,91.4186674682232,2.539574502920728,2.9695808452468104
JAMUNAOIL,Jamuna Oil Company Limited,190.4,0.15781167806418273,0.052548607461899266,-2.258726899383986,9.425287356321842,8.24332006822058,10.762070971495055,-0.31413612565444726,11.020408163265309,-4.321608040201002,18.59569636769071,0.8131458087988485,1.19456258045677
JANATAINS,Janata Insurance PLC,26.3,1.1538461538461564,-2.2304832713754568,-0.37878787878787074,24.894977392506078,10.736842291767315,-3.3498231740181024,-13.16825382932317,31.68375632002607,170.29697025554609,-85.93416152605195,2.468518307059397,3.500391143081161
JHRML,JMI Hospital Requisite Manufacturing Ltd,60.0,1.1804384485666153,4.173913043478258,15.19230769230769,30.78602620087337,13.232514177693762,15.86073500967117,-18.281036834924965,172.27272727272728,172.27272727272728,172.72727272727272,3.0847908128468906,3.8972193072510692
JMISMDL,JMI Syringes & Medical Devices Ltd.,161.4,0.9380863039399624,-0.7380073800737937,12.395543175487473,33.71996685998343,21.35338345864662,24.153846153846157,-2.7124773960216997,-28.847974295757794,23.594594200984798,366.0382150961007,4.005684956261349,4.641975429482448
JUTESPINN,Jute Spinners Limited,205.1,0.0,-8.026905829596414,-3.254716981132078,-0.34013605442177697,-10.826086956521742,-15.247933884297522,-11.974248927038628,55.732725892179204,177.16216216216216,208.42105263157896,7.793319999146135,6.247312118648135
KARNAPHULI,Karnaphuli Insurance PLC,32.3,0.6230529595015444,-1.2232415902140845,0.9374999999999911,35.7142857142857,14.539007092198574,3.8585209003215297,-0.9202453987730191,53.08056872037912,163.7833346082861,18.326860059747272,2.121118012422358,4.062882677997315
KAY&QUE,Kay and Que (Bangladesh) Ltd.,389.5,1.7502612330198508,8.375069560378416,41.1231884057971,104.46194225721784,99.74358974358974,80.58636305848727,67.0386633997033,73.67248503453162,3051.83398729937,1749.9895141216941,4.769119244411232,5.391474521783076
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,140.2,1.1544011544011503,16.833333333333325,16.93077564637196,23.415492957746476,-9.372979961215256,0.14285714285713474,16.93077564637196,1301.9999999999998,603.0779620329646,318.8549561360286,5.041930139841446,4.4823205579962835
KDSALTD,KDS Accessories Ltd.,46.8,0.429184549356214,4.932735426008959,12.771084337349393,13.592233009708723,8.584686774941984,36.04651162790697,17.841726898473166,1.5875000488401352,-10.310224205424491,-10.310224205424491,3.6945339230068237,3.8363853252907827
KEYACOSMET,Keya Cosmetic Ltd.,4.8,2.1276595744680775,0.0,-2.040816326530623,2.1276595744680775,-2.040816326530623,-12.72727272727273,-23.80952380952381,1.9999996302499907,-50.53399174239191,-69.29123649870739,2.925531914893618,3.4090672706537686
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,583.0,0.36150800482011064,4.162944434518484,13.247863247863258,21.96652719665272,11.685823754789272,14.515812217638967,5.355161914484324,79.99603402666453,321.48811204611275,1047.365329437028,2.890342258777762,3.3586975268065746
KPCL,Khulna Power Company Ltd.,11.0,0.0,3.773584905660381,0.9174311926605472,13.40206185567011,-20.86330935251799,-15.384615384615385,-43.87755102040816,-78.38899803536346,-82.86118981990667,-74.5390781189121,3.557244444711503,3.544201884019707
KPPL,Khulna Printing & Packaging Ltd,17.2,2.9940119760479043,6.172839506172839,-1.7142857142857184,-1.7142857142857184,-29.218106995884778,102.35294117647058,21.985815602836876,-2.2727272727272845,-6.010928961748641,-50.07915572419296,5.184929834666609,4.6814085888640555
KTL,Kattali Textile Ltd.,14.3,0.7042253521126861,-0.694444444444442,17.213114754098374,34.9056603773585,14.400000000000004,58.8888888888889,-6.5359477124183005,25.560975046262953,-25.251040473238653,-25.251040473238653,3.3110493993624766,4.486523189206386
LANKABAFIN,LankaBangla Finance PLC,16.6,1.2195121951219685,3.105590062111801,-9.289617486338795,16.083916083916087,-4.597701149425271,-11.22994652406416,-27.192982456140346,-14.432989690721636,7.666685146637044,-42.025631132736756,2.605922961268872,3.261260845728209
LEGACYFOOT,Legacy Footwear Ltd.,74.2,-1.0666666666666629,1.366120218579235,26.405451448040886,54.90605427974949,15.937500000000004,22.64462809917356,26.621160409556317,-5.837563451776643,178.52522145972975,373.8276435113713,3.8880847810712043,5.469289422253841
LHB,LafargeHolcim Bangladesh PLC,57.1,0.7054673721340362,0.17543859649123056,-6.239737274220028,32.48259860788863,14.428857715430867,5.740740740740743,-14.006024096385548,29.772727272727277,-49.424269264836134,685.6448740781124,1.7250485737338779,2.5411399928852507
LIBRAINFU,Libra Infusions Ltd.,797.0,0.7967623624636341,2.9715762273901807,1.5286624203821657,-0.2503128911138924,-2.3164603505331507,-1.9800762513835963,-8.736974693690595,74.50007210839988,258.649999648523,576.6981125053132,3.161434509681749,2.5322791727403486
LINDEBD,Linde Bangladesh Limited,953.0,0.12607690691322185,0.3157894736842105,-2.774943889002249,13.655336911150865,-6.568627450980392,-7.3768101856351525,-30.437956204379564,-23.521386726586947,-14.144144144144144,84.86905916585839,1.9144696908447612,1.5859224423897018
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,104.0,0.28929604628736466,9.243697478991594,12.554112554112548,22.209165687426562,25.75574365175332,19.81566820276498,36.515512986392196,662.6666659040001,662.6666659040001,662.6666659040001,5.928867000744112,4.333446852161219
LRBDL,Lub-rref (Bangladesh) Ltd,14.5,2.1126760563380333,5.072463768115937,1.3986013986013937,5.839416058394166,-8.805031446540882,2.1126760563380333,-27.135678391959797,-64.19753086419753,-64.19753086419753,-64.19753086419753,3.0046866331745443,2.5585956785511477
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.5,0.0,0.0,-10.256410256410255,-5.40540540540541,12.90322580645161,6.060606060606066,-23.913043478260864,-44.44444444444444,-25.531914893617024,-61.95652173913043,2.8571428571428585,3.0934677964753177
MAGURAPLEX,Magura Multiplex PLC,112.8,0.7142857142857117,-0.7915567282321949,23.144104803493455,46.875,17.622523461939508,7.428571428571426,-14.996232102486807,531.2124324205042,531.2124324205042,531.2124324205042,3.789117983551301,4.81673641529842
MAKSONSPIN,Maksons Spinning Mills PLC,6.6,1.538461538461533,3.124999999999989,-9.589041095890414,22.222222222222207,-8.333333333333341,8.196721311475411,-42.10526315789474,13.79310344827586,-20.344827339001196,-59.12078632302215,4.053342490842488,5.015126217602221
MALEKSPIN,Malek Spinning Mills PLC,34.4,0.5847953216374144,1.7751479289940872,17.808219178082187,49.56521739130434,32.30769230769231,37.599999999999994,8.860759493670876,162.5954198473282,79.16666666666667,37.599999999999994,2.930251589958624,5.104339268238016
MARICO,Marico Bangladesh Limited.,2933.0,0.307797537619699,0.472732255412448,-1.245791245791246,22.213425559398303,24.617607070020398,26.204819277108435,24.54352441613588,47.02491352950022,98.86093972472709,681.0918774966711,0.9093887468827019,1.8385811882010674
MATINSPINN,Matin Spinning PLC,55.8,1.4545454545454493,1.4545454545454495,8.139534883720922,27.98165137614678,23.17880794701987,22.368421052631568,15.76763485477177,52.04359673024521,23.999999999999996,23.999999999999996,2.076391045997239,2.926565472776662
MBL1STMF,MBL 1st Mutual Fund 2010- Units,4.5,2.2727272727272645,4.651162790697679,-8.163265306122456,0.0,18.421052631578952,12.5,-6.2499999999999964,-34.78260869565218,0.0,-34.78260869565218,6.048994932715857,5.470122852252107
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,18.8,2.1739130434782727,-1.0526315789473646,7.4285714285714315,2.73224043715847,-26.274509803921564,-31.135531135531135,-35.61643835616437,14.63414634146343,123.80952380952381,97.89473684210527,3.55361868821509,5.865255695242757
MEGHNACEM,Meghna Cement Mills PLC,51.7,1.3725490196078487,2.1739130434782634,19.399538106235582,36.772486772486786,14.888888888888895,13.377192982456142,-28.094575799721838,-16.211101658900432,-32.918545935815516,-30.007586020160637,5.377301241954462,6.410477936672652
