Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
EASTLAND,Eastland Insurance PLC,30.8,-0.32362459546924877,6.20689655172414,5.8419243986254275,31.623931623931636,38.738738738738746,64.70588235294119,74.01129943502826,-16.756756756756754,126.88984329561256,-13.304196894935261,4.397863279954198,4.799736924727718
EASTRNLUB,Eastern Lubricants Blenders PLC,2091.0,1.0828579715749826,-1.3679245283018868,9.499371596145794,23.87440758293839,30.851063829787233,25.88801926550271,19.80519420616884,194.4063093517523,227.42599737817292,1639.45061102558,1.6145079507559879,2.554913211449665
EBL,Eastern Bank PLC,24.1,0.41666666666667257,-0.823045267489709,-2.8225806451612874,-0.41322314049585895,-4.526923430173449,1.7336061637847462,-2.6549023406210597,1.413504881624072,77.65110737822646,82.31725932586069,1.1445366528354057,1.2021148949582168
EBL1STMF,EBL First Mutual Fund Units,5.1,1.9999999999999927,-7.27272727272728,18.604651162790695,30.769230769230763,45.71428571428571,64.51612903225805,18.604651162790695,-43.956043956043956,29.491999711309003,-25.61706930742601,4.572704081632651,5.368652766680919
EBLNRBMF,EBL NRB Mutual Fund,4.0,2.5641025641025665,-2.439024390243894,21.212121212121218,21.212121212121218,60.0,73.91304347826089,14.285714285714286,-48.05194805194805,0.8857142744006723,-41.77773347580827,5.301455301455298,5.793188022290189
ECABLES,Eastern Cables Ltd.,141.0,1.7316017316017358,-1.3296011196641047,-9.03225806451613,16.625310173697265,22.07792207792208,25.780553077609284,11.286503551696919,-7.8431372549019605,-8.764706062140137,239.860557079048,2.20790217837257,3.9487039974066747
EGEN,eGeneration PLC,27.1,1.1194029850746294,-2.5179856115107886,-3.9007092198581486,15.319148936170217,33.49753694581281,36.86868686868687,31.553398058252426,-58.62595419847328,80.66666666666669,80.66666666666669,1.8682235273704964,2.4813731928009997
EHL,Eastern Housing Ltd.,94.0,0.6423982869378954,-1.0526315789473684,-7.8431372549019605,15.906288532675715,17.5,28.41530054644808,6.9397042093287755,67.85714285714286,184.43804101388184,140.45243737302886,2.2767091851961996,2.912227258363379
EIL,Express Insurance Ltd.,34.9,0.28735632183908455,6.402439024390249,1.4534883720930234,25.539568345323733,19.520547945205475,23.758865248226947,4.179104477611936,-4.644808743169406,132.66666666666666,132.66666666666666,3.235746813618364,3.5741089693920842
EMERALDOIL,Emerald Oil Industries Ltd.,29.7,1.0204081632653086,-2.3026315789473664,-3.883495145631066,75.7396449704142,98.0,106.25,41.42857142857142,-8.615384615384617,-15.581395440454294,-30.89038475759094,3.3625495319645546,4.743332914374358
ENVOYTEX,Envoy Textiles Ltd.,56.1,0.3577817531305954,-2.6041666666666665,-5.0761421319796955,14.723926380368104,8.092485549132954,15.670103092783508,19.871794871794883,62.13872832369942,66.35912025133784,25.202066538800285,3.682899918418757,2.9183977649494994
EPGL,Energypac Power Generation PLC,21.3,4.926108374384236,4.411764705882364,-0.4672897196261583,19.662921348314605,43.91891891891892,36.53846153846155,26.785714285714285,-59.42857142857143,-54.193548387096776,-54.193548387096776,3.9129374648589748,3.1892118274274392
ESQUIRENIT,Esquire Knit Composite PLC,26.2,0.7692307692307665,-2.6022304832713727,-4.379562043795618,15.929203539822998,30.999999999999993,27.184466019417464,10.548523206751055,-34.66334164588529,-44.60887949260042,-44.60887949260042,1.829227491840663,2.661852533112018
ETL,Evince Textiles Ltd.,14.2,1.4285714285714235,-4.054054054054063,-0.6993006993007091,29.090909090909086,39.21568627450981,41.99999999999999,56.04395604395604,16.393442622950822,39.67303288580016,8.790553278032133,2.509195234007059,3.308881948424618
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,7.2,2.85714285714286,5.882352941176476,94.5945945945946,100.0,125.0,157.14285714285717,46.938775510204074,-19.999999999999996,20.859200545461754,-7.645328291650752,5.47332528079369,6.776927240677334
FAMILYTEX,Familytex (BD) Ltd.,2.9,7.407407407407398,7.407407407407397,20.833333333333336,11.538461538461531,93.33333333333333,123.07692307692307,20.833333333333336,-46.296296296296305,-60.96380783807676,-91.14430749624256,8.167989417989418,7.4829231040411095
FARCHEM,FAR Chemicals Industries Ltd,24.0,0.41841004184101016,-3.225806451612906,12.676056338028166,41.1764705882353,75.18248175182482,65.51724137931035,6.194690265486719,40.350877192982445,45.75209137064517,6.480000127776002,3.8904319194705295,6.478097588954659
FAREASTFIN,Fareast Finance & Investment Ltd.,2.1,-8.695652173913032,-4.545454545454549,61.53846153846153,0.0,90.9090909090909,250.0,-41.666666666666664,-75.86206896551725,-72.36842105263159,-88.84715030486338,4.257246376811599,6.593687097984924
FAREASTLIF,Fareast Islami Life Insurance Company Limited,22.5,0.0,-0.8810572687224638,-4.25531914893617,6.635071090047386,-1.7467248908296882,8.17307692307692,-21.875000000000004,-60.45694200351494,-54.84949814353307,-71.38728315099067,3.0742097170766964,3.7977056224060535
FASFIN,FAS Finance & Investment Limited,2.5,-7.407407407407414,-10.714285714285708,92.3076923076923,13.636363636363628,108.33333333333334,257.14285714285717,-13.79310344827586,-70.58823529411765,-59.02871606001319,-86.75967375149744,7.407407407407403,6.6971428697434865
FBFIF,First Bangladesh Fixed Income Fund Units,3.9,2.631578947368424,-9.302325581395348,18.181818181818183,21.87499999999999,49.999999999999986,49.999999999999986,8.333333333333329,-41.7910447761194,-26.277000450766995,-48.00360189448957,5.264981580771056,6.502513843030384
FEDERALINS,Federal Insurance PLC,29.8,0.6756756756756733,4.561403508771932,6.049822064056937,20.161290322580644,39.25233644859814,55.20833333333335,44.66019417475727,-19.021739130434774,321.18705377678566,54.37826608105699,3.91938746735782,3.9263548423560546
FEKDIL,Far East Knitting & Dyeing Industries PLC.,24.5,2.510460251046031,-7.196969696969692,1.2396694214876063,73.75886524822695,68.96551724137932,72.53521126760563,37.64044943820224,44.11764705882353,58.74897410905312,2.9833087162662673,6.049863232442576,4.433706335631225
FINEFOODS,Fine Foods Limited,455.4,-0.7626933972543039,0.08791208791208291,-11.24537127265641,-19.710860366713693,-3.0857629282826133,19.77906365071015,72.49999999999999,659.0,5185.623799542302,2854.574108204982,3.5435669974045565,3.2033166376810973
FIRSTFIN,First Finance Ltd.,5.0,2.0408163265306047,4.1666666666666705,25.0,21.95121951219513,25.0,100.0,66.66666666666667,-33.333333333333336,-15.000000127499993,-85.31919057400685,8.583646224447227,6.300222103547636
FORTUNE,Fortune Shoes Ltd.,19.3,2.6595744680851063,-3.9800995024875654,4.324324324324328,47.32824427480917,26.973684210526326,38.84892086330935,22.151898734177212,-64.41764196216967,-26.459530548202324,-26.459530548202324,3.1899157769386206,4.748479982310489
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,17.1,0.0,-2.2857142857142776,9.615384615384627,36.80000000000001,54.05405405405408,48.695652173913054,31.538461538461547,-31.04838709677419,53.784458952490304,12.269551087744494,3.559132232774769,4.240443341009783
FUWANGFOOD,Fu-Wang Foods Limited,12.3,0.0,-4.651162790697671,0.8196721311475527,28.125000000000014,28.125000000000014,9.821428571428585,-16.326530612244888,-39.70588235294117,23.092480857978384,-26.168647486622646,2.8441823270691735,3.002415608962425
GBBPOWER,GBB POWER Ltd.,13.6,6.249999999999992,37.37373737373737,63.85542168674697,70.0,65.85365853658537,112.49999999999997,86.3013698630137,-61.142857142857146,4.2335769428632295,-48.520376191726754,9.186909581646422,5.712072704083274
GEMINISEA,Gemini Sea Food PLC,123.4,0.8169934640522877,0.24370430544273874,0.24370430544273874,6.471095772217429,5.38001707941931,-9.729334308705182,-23.06733167082294,31.213097762363038,-5.121118149080382,596.4622786548059,1.9242809518610096,2.8056740681626064
GENEXIL,Genex Infosys PLC,40.1,2.820512820512824,-2.4330900243309004,-2.195121951219509,44.24460431654676,49.62686567164179,49.07063197026024,73.59307359307358,-60.13300858347569,19.84559194353246,19.84559194353246,3.0791796618216205,3.754329650945604
GENNEXT,Generation Next Fashions Ltd.,3.2,0.0,6.666666666666672,10.344827586206907,10.344827586206907,28.000000000000007,18.51851851851852,23.07692307692308,-60.0,-42.2089553006478,-85.63612911621952,6.586021505376342,6.6913882671602884
GHAIL,Golden Harvest Agro Industries Ltd.,15.8,1.9354838709677464,-5.389221556886219,1.2820512820512888,19.696969696969706,43.63636363636364,47.66355140186917,26.400000000000006,-25.47169811320754,8.15543104889438,-57.170449341226735,3.0484173971696804,2.916136015484751
GHCL,Global Heavy Chemicals Ltd.,24.7,2.9166666666666634,-0.4032258064516186,19.90291262135921,24.74747474747474,32.79569892473117,24.120603015075382,26.66666666666666,-45.59471365638767,-32.142857142857146,-70.06060606060606,3.7905246645297996,4.884694419284629
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,10.0,1.0101010101010066,-0.9900990099009866,44.92753623188405,63.93442622950821,61.29032258064516,63.93442622950821,38.888888888888886,-9.090909090909092,-9.090909090909092,-9.090909090909092,4.99393016472203,5.531386376476579
GLOBALINS,Global Insurance PLC,45.4,0.8888888888888857,2.947845804988656,0.22075055187638284,41.87499999999999,60.424028268551226,78.0392156862745,66.30036630036629,-21.99312714776633,440.72218881740844,91.67459181293461,3.9532514012997018,4.546801831466295
GOLDENSON,Golden Son Limited,16.5,0.6097560975609843,-5.17241379310344,-2.9411764705882355,5.769230769230771,71.875,63.366336633663366,44.73684210526315,-15.81632653061225,-25.67567567567567,-58.33333333333333,2.6046371574826965,2.8692741592610367
GP,Grameenphone Ltd.,258.0,-0.23201856148492755,-0.5013497878904787,0.5455962587685024,7.634543178973722,-2.824858757062147,-0.7692307692307693,-17.8343949044586,-29.508196721311474,-5.321100917431193,50.349650349650354,0.7689614867499704,0.7181732196922753
GPHISPAT,GPH Ispat Limited,18.8,1.0752688172042972,-4.081632653061228,-5.05050505050505,18.987341772151897,16.04938271604939,16.77018633540372,-2.5906735751295336,-59.48307389302093,-4.26286549096067,0.3923130274485085,2.2743327866667506,2.792598334685427
GQBALLPEN,G.Q. Ball Pen Industries Limited,562.6,-1.2809264783295236,-4.401019541206454,-7.543138866064089,-16.40416047548291,12.74549098196393,25.66450748268931,127.77327935222674,315.2029520295203,727.3529411764706,314.73717824296796,3.530485846541358,4.3538868999897
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,14.0,1.4492753623188355,0.7194244604316521,6.87022900763359,12.90322580645161,12.0,28.440366972477058,2.1897810218978155,-29.648241206030146,30.000000232142852,-23.543379081875162,3.447890025575446,2.871257732634035
GREENDELMF,Green Delta Mutual Fund 2010 Units,5.4,3.8461538461538494,-6.896551724137922,35.00000000000001,45.94594594594595,68.75,80.00000000000001,35.00000000000001,-43.1578947368421,-6.896551724137922,-24.999999999999996,6.330188679245286,6.863609422044821
GREENDELT,Green Delta Insurance PLC,71.0,0.28248587570621875,4.411764705882353,1.7191977077363938,17.94019933554817,23.263888888888886,32.46268656716418,51.38592750533049,-35.978358881875565,95.90083322793868,36.195101613075394,4.454098632862838,3.2294819765804608
GSPFINANCE,GSP Finance Company PLC,4.4,2.32558139534885,-4.347826086956506,22.22222222222223,12.820512820512832,22.22222222222223,175.0,-6.382978723404252,-79.71483747360432,-51.210887881161106,-69.75075046686571,7.497459349593498,6.920515014641253
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,82.4,0.8567931456548381,-2.3696682464454977,-0.7228915662650534,3.647798742138372,17.714285714285722,21.71344165435746,2.487562189054726,7.853403141361256,58.46153846153847,343.01075268817203,2.1657168038596732,2.726437573828417
HAMI,Hami Industries PLC,161.3,0.18633540372671514,1.001878522229194,8.912896691424725,-14.746300211416479,22.104466313398955,49.90706319702604,53.326996197718636,-7.77587192681532,-7.77587192681532,-7.77587192681532,4.541117100225655,3.45483912374546
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,221.0,1.0516689529035261,-0.8968609865470852,-3.8712483688560266,10.5,-7.1038251366120235,0.9593421653723135,-7.9933388842631095,-32.724505327245055,-60.057834809325854,-16.28787878787879,2.8215891043444965,3.072871160075418
HFL,Hamid Fabrics PLC,16.1,0.6250000000000089,6.622516556291402,15.00000000000001,4.545454545454553,140.2985074626866,147.6923076923077,93.97590361445783,-23.33333333333333,0.0,-71.87188013180403,4.722785390077871,4.352689533780823
HRTEX,H.R. Textile Mills Ltd.,21.0,4.4776119402985,0.0,-3.2258064516129,11.702127659574465,13.513513513513514,14.754098360655734,-23.07692307692308,-63.906250036093745,-9.055118185426863,-25.598159390296445,3.4697299181796684,3.1930430605954525
HWAWELLTEX,Hwa Well Textiles (BD)PLC,50.5,2.851323828920567,-2.131782945736437,4.338842975206615,21.686746987951807,19.668246445497623,13.228699551569504,14.253393665158365,11.725663716814154,65.03267973856208,26.25,3.287932073861731,2.832462384983069
IBNSINA,BN SINA Pharmaceutical Industry PLC,323.7,0.8097165991902726,1.1562499999999964,0.8411214953270992,4.4530493707647665,-8.03977272727273,2.7619047619047583,5.234070221066308,24.26103646833013,60.64876961316831,440.39395074597616,1.2749398296136323,1.7957376835671566
IBP,Indo-Bangla Pharmaceuticals Ltd.,18.9,0.5319148936170099,-7.352941176470589,1.6129032258064362,41.04477611940297,52.41935483870966,68.75,44.27480916030534,-15.360869878382172,-27.855298368783377,-27.855298368783377,4.126414360789368,4.176607184410288
ICB,Investment Corporation of Bangladesh,45.7,0.2192982456140382,-1.2958963282937244,-3.382663847780115,26.94444444444445,24.18478260869567,25.2054794520548,-4.592901878914396,-59.01281256259512,-43.062648202569385,-58.21808740532189,2.032145338150047,2.576711436193055
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,6.7,4.687499999999997,-2.8985507246376834,24.074074074074066,42.5531914893617,52.27272727272726,63.414634146341484,45.65217391304349,-9.459459459459461,42.5531914893617,-5.633802816901401,5.813162531912528,5.028375532072041
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,9.4,4.444444444444448,-1.0526315789473646,25.333333333333336,36.231884057971016,44.61538461538463,46.875,34.28571428571429,0.0,9.302325581395358,9.302325581395358,5.6398043171298955,5.3385388543342
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,9.0,2.2727272727272645,3.448275862068974,32.352941176470594,50.0,66.66666666666666,60.71428571428573,50.0,-21.73913043478261,76.47058823529413,18.421052631578952,4.306748916795183,4.660265868130033
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,7.2,4.347826086956519,-3.999999999999998,12.499999999999996,20.000000000000004,60.0,111.76470588235294,44.00000000000001,-7.692307692307688,14.28571428571429,-13.253012048192776,4.396866528278599,5.113784444654734
ICBIBANK,ICB Islamic Bank Limited,2.7,0.0,-3.571428571428559,-3.571428571428559,0.0,-3.571428571428559,12.500000000000012,-6.896551724137922,-45.99999999999999,-32.49999999999999,-64.0,4.736467236467227,4.402298481245836
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,7.2,0.0,-6.4935064935064934,20.000000000000004,53.191489361702125,56.5217391304348,71.42857142857143,38.46153846153846,-19.999999999999996,14.28571428571429,-40.0,5.691425120772946,5.272972914114304
ICICL,Islami Commercial Insurance PLC.,38.4,0.0,9.714285714285712,16.717325227963528,34.73684210526315,67.68558951965066,71.42857142857143,81.13207547169812,163.01369863013696,163.01369863013696,163.01369863013696,3.1818141586414423,3.8776118044635837
IDLC,IDLC Finance PLC.,45.2,1.345291479820631,-1.7391304347826024,6.103286384976529,22.493224932249337,14.63768144601451,32.56983273365921,22.005141676721674,-14.362274309629589,22.526745294509777,-4.400028655456891,2.4175378695636907,2.9995226297749826
IFADAUTOS,IFAD Autos PLC,26.1,0.3846153846153901,-0.7604562737642558,-2.2471910112359472,13.478260869565222,26.699029126213592,20.276497695852544,11.53846153846155,-48.70487969488936,-47.36973782804153,48.46996943749094,3.4759014423076886,2.9792324651978035
IFIC,IFIC Bank PLC,4.9,2.0833333333333446,-1.999999999999993,0.0,11.363636363636363,-7.547169811320744,4.255319148936174,-24.61538461538461,-66.44056814468924,-20.33089667819673,-53.88143595220322,2.593537414965991,2.936298112318511
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,4.8,4.347826086956526,-2.040816326530623,29.72972972972972,29.72972972972972,84.6153846153846,91.99999999999999,23.076923076923073,-34.24657534246575,13.142857207510197,-25.629268307693124,6.12648221343874,6.350364881452081
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,6.1,3.3898305084745637,-3.1746031746031775,29.787234042553177,45.23809523809522,52.49999999999999,79.41176470588235,35.55555555555555,-15.277777777777786,-12.857142857142861,-3.1746031746031775,5.143960134116703,5.389150422544437
ILFSL,International Leasing and Financial Services Ltd.,2.1,-8.695652173913032,0.0,61.53846153846153,0.0,75.00000000000001,250.0,-29.999999999999996,-74.6987951807229,-67.5052629868698,-87.22620679006234,6.086956521739136,8.364952107236203
INDEXAGRO,Index Agro Industries Ltd,75.2,1.759133964817317,1.6216216216216255,-3.5897435897435863,5.027932960893867,11.40740740740741,12.406576980568007,-1.0526313315789504,-41.76991135884955,5.280000263199998,5.280000263199998,1.6642913582666474,2.2494983304384486
INTECH,Intech Ltd.,26.7,0.7547169811320728,-0.37313432835821425,-9.797297297297305,-23.495702005730656,-7.612456747404843,-15.772870662460567,28.36538461538461,-28.225806451612915,173.95546207552198,119.1491496018206,2.5708303868416253,2.7450416896126013
INTRACO,Intraco Refueling Station PLC,23.7,0.423728813559313,7.727272727272725,7.239819004524876,35.42857142857142,17.326732673267326,15.609756097560973,12.857142857142854,7.546218033712583,-49.028655190633415,-49.028655190633415,5.659977167824703,3.5171329623717917
IPDC,IPDC Finance PLC,31.2,4.6979865771812035,-3.7037037037037015,-10.601719197707736,77.08108147353104,59.804878407367035,71.51832498898058,83.0167602877563,20.666621964066408,149.04649893780348,496.8768065268081,5.143179503926296,4.572222985331739
ISLAMIBANK,Islami Bank Bangladesh PLC,29.9,0.673400673400671,-1.6447368421052633,-5.678233438485806,-8.282208588957063,-38.477366255144034,-9.393939393939398,-35.836909871244636,3.103448275862064,-1.3201320132013272,-23.511627983465118,1.9263036117951897,2.004315753648004
ISLAMICFIN,Islamic Finance & Investment PLC,12.1,0.0,-2.4193548387096833,5.217391304347823,19.801980198019802,14.150943396226415,27.36842105263157,47.560975609756106,-57.692307692307686,11.392023792364126,-33.650859883128646,2.081248432173309,2.7085511373472504
ISLAMIINS,Islami Insurance Bangladesh Limited,64.0,-0.6211180124223691,3.225806451612903,-1.2345679012345636,46.11872146118722,60.0,70.66666666666667,63.26530612244896,6.8447412353923225,501.2507057473739,239.82531617323525,4.41238743387682,3.4079249647458005
ISNLTD,Information Services Network Ltd.,60.6,0.8319467554076538,-0.16474464579901388,-3.039999999999998,3.945111492281311,-19.199999999999996,-22.704081632653065,38.04100227790433,34.66666666666667,425.20000084032,301.0618197714814,1.7226964424130444,2.3510290897848374
ITC,IT Consultants PLC,49.1,0.4089979550102308,-6.831119544592032,-6.476190476190474,25.8974358974359,24.303797468354432,27.53246753246754,23.057644110275696,9.598214285714297,71.16964702294119,67.12916178916008,3.7332935067785495,3.243569258559174
JAMUNABANK,Jamuna Bank PLC,24.2,0.41493775933609073,0.0,2.9787234042553163,-2.0242914979757085,0.41493775933609073,14.691943127962073,18.62745098039216,39.818523264154784,208.46296584008587,106.80052467549113,0.8333333333333299,1.141904594410605
JAMUNAOIL,JAMUNA OIL PLC,182.8,0.0,-0.652173913043472,0.10952902519168514,8.551068883610453,7.529411764705889,8.037825059101669,-4.742053152683686,4.278379920136908,-3.7894736842105203,13.861834537887933,0.659106944342087,1.0306319994514506
JANATAINS,Janata Insurance PLC,36.2,0.27700831024931144,4.624277456647403,0.8356545961002905,4.322766570605187,36.090225563909776,48.97119341563787,43.08300395256918,-3.5843898438482,357.61379815732147,-80.63941624498405,3.649109076505164,3.390781125208767
JHRML,JMI Hospital Requisite Manufacturing Ltd,53.2,2.1113243761996188,4.930966469428007,-1.8450184501845017,10.602910602910605,22.580645161290334,26.066350710900473,-1.4814814814814763,141.81818181818184,141.81818181818184,141.81818181818184,3.104434142336426,2.442905673498891
JMISMDL,JMI Syringes & Medical Devices Ltd.,150.7,0.2661343978709097,5.384615384615377,-3.397435897435905,20.55999999999999,25.37437603993343,27.711864406779654,-2.39637305699483,-45.794234502610955,21.05847568669109,335.14224916345955,3.683038255677694,3.0650460902138463
JUTESPINN,Jute Spinners Limited,220.6,-0.8093525179856166,-5.321888412017169,4.253308128544424,-10.688259109311742,5.097665555026198,13.012295081967217,10.024937655860347,45.99602911978822,239.3846153846154,231.72932330827066,2.8759236794757648,5.398579498025739
KARNAPHULI,Karnaphuli Insurance PLC,57.1,1.2411347517730547,8.143939393939403,24.672489082969445,77.8816199376947,82.42811501597444,100.35087719298245,87.21311475409836,42.03980099502487,511.1917507207498,109.17844301583808,6.640754595128855,5.540660042080704
KAY&QUE,Kay and Que (Bangladesh) Ltd.,430.6,0.23277467411545621,2.475011899095677,1.0798122065727753,-9.442691903259723,-1.1251435132032095,14.09644939056705,51.13774777004744,80.0721600841975,1847.7336380364338,2067.9122226941467,1.8190901054229753,2.205080759631073
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,39.6,1.7994858611825266,-0.25188916876574663,-5.489260143198084,-19.183673469387752,-16.631578947368418,-17.499999999999996,-64.95575221238938,167.56756756756755,85.9676923428116,18.307106012744182,2.0648021056628822,3.025061794036976
KDSALTD,KDS Accessories Ltd.,50.7,0.5952380952381037,-1.5533980582524216,-4.5197740112994325,9.503239740820748,20.71428571428572,23.357664233576646,27.067669172932344,0.06578972384868775,10.046727442335625,-2.836076222543188,1.9616333961417933,2.317660749013525
KEYACOSMET,Keya Cosmetic Ltd.,5.6,0.0,-3.448275862068969,7.692307692307681,24.44444444444444,3.7037037037036904,24.44444444444444,16.666666666666664,-41.05263157894738,-22.634685510853153,-64.17310924849195,2.702922077922081,3.7661140861421005
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,547.0,0.01828487840556276,1.2962962962962963,7.804493496255424,9.15984833366593,8.273950910530486,9.42188437687538,11.632652949591838,86.59838137448013,281.1990000530554,1084.1676122604053,1.814373191389012,2.779468657818364
KPCL,Khulna Power Company Ltd.,11.7,6.363636363636357,8.33333333333332,10.377358490566035,7.339449541284393,4.464285714285714,11.428571428571422,7.339449541284393,-70.0,-79.34189408055904,-72.91883763557016,3.655206499243191,2.7613557348299302
KPPL,Khulna Printing & Packaging Ltd,15.3,0.0,0.0,-0.649350649350647,-2.5477707006369337,-7.272727272727268,-4.374999999999996,-12.571428571428568,-9.999999999999996,68.13186813186815,-55.59366759186931,3.3063249007521502,3.2133560161796235
KTL,Kattali Textile Ltd.,11.5,1.7699115044247724,-4.95867768595041,4.545454545454546,25.000000000000007,23.655913978494617,-0.8620689655172383,-8.730158730158728,-62.78317152103559,-39.88720038057654,-39.88720038057654,3.5245710949169755,4.048414176855202
LANKABAFIN,LankaBangla Finance PLC,17.6,1.7341040462427786,-2.2222222222222143,6.666666666666675,33.33333333333335,25.714285714285722,43.08943089430895,2.923976608187134,-52.94117647058823,-2.478302064966084,-38.533199273263065,2.7631473395904274,3.7574302474945838
LEGACYFOOT,Legacy Footwear Ltd.,77.9,0.5161290322580719,1.168831168831176,11.444921316165951,7.448275862068973,49.52015355086373,43.7269372693727,21.33956386292835,9.103641456582633,226.3029788553307,397.4551675139599,3.378602002210914,3.467252659651783
LHB,LafargeHolcim Bangladesh PLC,57.4,1.4134275618374508,-1.2048192771084385,1.773049645390071,15.030060120240481,8.301886792452828,21.868365180467087,1.4134275618374508,-14.071856287425149,-24.967320261437912,689.772605465563,2.1554909675794653,2.583366008427972
LIBRAINFU,Libra Infusions Ltd.,640.0,1.0579504184430832,0.47095761381475665,-0.4665629860031104,3.0429882466591494,-7.780979827089337,0.6289308176100629,-17.15210355987055,39.13043408695652,53.59999984762879,443.3962258511925,1.1859517728143927,1.683210188551227
LINDEBD,Linde Bangladesh Limited,722.0,0.43121435526499136,-0.013848497438031123,0.697350069735007,9.72644376899696,-12.101290479668856,-4.874835309617918,-24.31865828092243,-49.43977591036415,-48.57549857549858,40.05819592628516,0.7611398151036711,1.4348660414705148
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,68.7,0.5856515373352938,-4.5833333333333295,-3.3755274261603256,-15.08034610630408,-1.857142857142853,0.7331378299120235,-18.028408885980113,136.86119439185953,428.99000069297693,428.99000069297693,2.382055263257394,3.0943634830617923
LRBDL,Lub-rref (Bangladesh) Ltd,16.0,2.5641025641025665,-2.439024390243894,2.5641025641025665,60.0,68.42105263157895,61.61616161616161,12.676056338028173,-68.3794466403162,-60.49382716049383,-60.49382716049383,3.035957733574727,4.167811012376072
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,4.9,2.0833333333333446,-3.921568627450967,28.947368421052648,40.00000000000001,63.33333333333334,75.00000000000003,32.432432432432435,-43.67816091954022,-22.222222222222214,-46.7391304347826,5.742509769865386,5.942322838243779
MAGURAPLEX,Magura Multiplex PLC,93.3,1.5233949945592942,-0.3205128205128175,-1.7894736842105292,12.953995157384991,10.545023696682453,11.203814064362325,-1.3742071881606737,-32.8240002955744,422.09326192227877,422.09326192227877,2.020232243293369,2.2345102296762303
MAKSONSPIN,Maksons Spinning Mills PLC,6.5,3.174603174603177,1.5624999999999944,6.557377049180334,16.071428571428577,30.0,38.29787234042553,-7.142857142857143,-69.48356807511738,-3.8732392673824667,-59.740168348430906,3.9810547875064004,4.248623300305017
MALEKSPIN,Malek Spinning Mills PLC,46.1,1.991150442477873,-0.2164502164502195,4.772727272727276,62.897526501766784,53.66666666666667,59.51557093425607,45.88607594936709,32.091690544412614,174.4047619047619,84.4,3.57339188589189,4.505014814626635
MARICO,Marico Bangladesh Limited.,2721.0,0.12879484820607176,-0.32967032967032966,-0.3625178512578304,-0.8995884473904585,-2.890792291220557,2.559270287588108,-2.89772321747198,16.20755925688661,115.09881422924902,624.6338215712384,0.5050789740692038,0.5780643527857199
MATINSPINN,Matin Spinning PLC,61.6,1.1494252873563264,-1.9108280254777004,3.010033444816061,31.06382978723405,31.623931623931636,32.473118279569896,14.71135940409683,7.880910683012259,57.94871794871795,36.88888888888889,2.9443830653164516,3.1250552822783244
MBL1STMF,MBL 1st Mutual Fund 2010- Units,8.8,7.3170731707317245,14.285714285714294,100.0,125.64102564102566,125.64102564102566,158.8235294117647,83.33333333333336,6.024096385542168,44.26229508196723,27.536231884057973,6.771070055470811,5.743406212030396
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,33.1,1.2232415902140628,-5.428571428571424,-15.345268542199488,-10.78167115902965,22.592592592592595,129.86111111111111,88.06818181818181,97.02380952380952,267.77777777777777,248.42105263157896,4.6320678805199,5.553740775934472
MEGHNACEM,Meghna Cement Mills PLC,32.0,1.265822784810122,0.9463722397476363,-0.928792569659434,7.744107744107747,-7.246376811594203,9.215017064846414,-22.141119221411195,-56.31603741056387,-51.69342847634437,-56.677809528919546,1.892520097537656,4.049944728989506
MEGHNAINS,Meghna Insurance PLC,41.1,0.0,6.201550387596895,0.2439024390243937,37.00000000000001,40.753424657534254,46.263345195729535,63.09523809523811,273.6363636363636,273.6363636363636,273.6363636363636,4.2809153471708195,6.247600321338137
MEGHNALIFE,Meghna Life Insurance PLC,62.4,0.4830917874396089,2.12765957446808,-2.347417840375587,14.495412844036695,14.076782449725767,22.834645669291344,10.638297872340425,1.070422133776627,72.33057441574763,-4.1905242913076215,2.4742271597588235,2.6849818803433183
MEGHNAPET,Meghna Pet Industries Ltd.,78.0,0.6451612903225806,-6.250000000000003,-9.30232558139535,56.312625250501,213.25301204819277,257.79816513761466,212.0,280.4878048780488,796.551724137931,1118.7499999999998,4.981184629084621,6.77652580502888
