Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
EASTLAND,Eastland Insurance PLC,19.2,1.0526315789473648,5.4945054945054945,10.3448275862069,-9.433962264150944,10.982658959537563,-2.040816326530623,-1.0309278350515427,-40.253776657965524,41.734029122808494,-45.95586299944017,2.6066197445203647,3.860039198695193
EASTRNLUB,Eastern Lubricants Blenders PLC,2573.0,0.2727981293842557,2.50996015936255,4.440655950641342,2.998278691805776,4.806517311608961,97.90785324205832,99.30286599535243,197.3055811915259,1001.177810207734,1326.9429123646714,1.89306000124059,2.474746857719621
EBL,Eastern Bank PLC,23.0,0.0,0.8771929824561372,1.7699115044247724,-9.090909090909093,0.8771929824561372,8.971774186957356,15.987124428673386,13.850228703477924,94.11350115685022,68.92788862257022,1.2335212152690964,1.6747973164589431
EBL1STMF,EBL First Mutual Fund Units,3.8,0.0,5.555555555555547,22.580645161290313,-11.627906976744187,-15.555555555555559,2.702702702702693,-2.5641025641025665,-44.92753623188406,14.43479029389524,-44.57742418984683,6.561561561561559,7.425182215514439
EBLNRBMF,EBL NRB Mutual Fund,2.7,3.8461538461538494,8.000000000000007,28.571428571428573,-18.181818181818173,-27.027027027027025,-24.999999999999996,-22.857142857142854,-53.44827586206896,-18.61475611169421,-60.699970096170574,5.63589743589744,7.1048307674507605
ECABLES,Eastern Cables Ltd.,119.6,1.3559322033898256,5.934455270150566,8.727272727272721,-9.187547456340164,14.889529298751201,12.936732766761084,12.30046948356807,-16.246498599439786,10.470228783067002,188.2788838769797,6.763233528013126,5.104757253921127
EGEN,eGeneration PLC,21.3,0.4716981132075539,10.937500000000007,14.51612903225806,-24.734982332155475,10.937500000000007,-13.414634146341465,-13.765182186234814,42.00000000000001,42.00000000000001,42.00000000000001,6.715721682109508,5.6400367404469955
EHL,Eastern Housing Ltd.,73.9,0.0,4.084507042253529,2.638888888888897,-14.06976744186046,1.232876712328775,10.960960960960978,13.517665130568375,84.28927680798006,127.55132018193859,89.03654384964716,1.713195450806088,2.642069718196132
EIL,Express Insurance Ltd.,27.5,0.0,4.562737642585549,2.996254681647943,-17.168674698795186,-44.21906693711967,-54.090150250417366,-48.88475836431226,-15.384615384615385,83.33333333333333,83.33333333333333,3.0289610494068966,3.779628991186304
EMERALDOIL,Emerald Oil Industries Ltd.,15.5,1.3071895424836555,1.3071895424836555,28.099173553719012,-19.68911917098446,-32.608695652173914,-35.146443514644346,-32.01754385964912,31.355932203389823,-69.87632512080467,-63.93269238190773,3.7105263157894766,6.544875264960543
ENVOYTEX,Envoy Textiles Ltd.,48.5,0.4140786749482461,4.077253218884117,0.6224066390041434,-4.901960784313726,19.164619164619157,20.347394540942936,18.87254901960785,83.01886792452831,27.68927151402389,8.240645759925378,1.7191083838239074,2.8079702902803154
EPGL,Energypac Power Generation PLC,17.0,0.5917159763313694,7.594936708860755,4.938271604938276,-17.47572815533981,5.590062111801233,33.85826771653544,30.76923076923077,-63.44086021505376,-63.44086021505376,-63.44086021505376,4.2342347266545035,4.523593377584438
ESQUIRENIT,Esquire Knit Composite PLC,22.9,2.232142857142857,7.511737089201867,4.090909090909085,-15.498154981549826,9.04761904761904,16.836734693877535,15.656565656565645,-16.72727272727273,-51.58562367864694,-51.58562367864694,4.9903738913644595,4.27288350625945
ETL,Evince Textiles Ltd.,10.5,1.941747572815527,3.960396039603964,15.384615384615389,0.9615384615384581,17.977528089887638,9.375000000000004,5.0,22.093023255813957,-19.556281026807223,-19.556281026807223,3.135539710453055,4.553075966398089
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,3.0,0.0,3.448275862068969,20.0,-28.571428571428573,-23.076923076923073,-9.090909090909086,-11.76470588235294,-55.88235294117647,-28.738678892068883,-61.518886788187814,3.4482758620689693,6.085073414801408
FAMILYTEX,Familytex (BD) Ltd.,1.3,8.333333333333341,8.333333333333341,30.000000000000004,-38.095238095238095,-45.83333333333333,-48.0,-51.85185185185185,-58.064516129032256,-85.38919892259503,-96.03020680866047,10.757575757575749,10.943702761884577
FARCHEM,FAR Chemicals Industries Ltd,15.4,0.0,2.666666666666669,14.925373134328359,-32.45614035087719,-23.76237623762376,-35.0210970464135,-11.999999999999998,57.14285714285714,-15.76410950331665,-31.675333251343734,3.503593545354356,4.720636958936181
FAREASTFIN,Fareast Finance & Investment Ltd.,0.66,-5.714285714285704,19.999999999999996,8.196721311475418,-56.0,-85.33333333333333,-81.66666666666667,-82.16216216216216,-84.28571428571428,-92.32558139534883,-96.49481866724278,9.859657499363383,9.218173819592995
FAREASTLIF,Fareast Islami Life Insurance Company Limited,21.3,0.0,11.51832460732984,7.575757575757575,-28.999999999999996,-13.061224489795917,-33.22884012539184,-34.055727554179555,-54.0948275862069,-60.37209286843049,-72.91329471627118,6.024562606044383,8.877250399886757
FASFIN,FAS Finance & Investment Limited,0.76,-6.172839506172845,-6.172839506172845,-13.636363636363637,-45.714285714285715,-76.96969696969697,-74.66666666666667,-76.96969696969697,-86.42857142857143,-89.86140996995354,-95.97494082045522,15.975390971547489,6.8595863204519585
FBFIF,First Bangladesh Fixed Income Fund Units,2.9,3.5714285714285747,3.5714285714285747,15.999999999999996,-12.12121212121212,-17.142857142857146,-14.705882352941178,-14.705882352941178,-46.296296296296305,-47.563797391894155,-61.33601166513327,5.158730158730151,5.711695413862184
FEDERALINS,Federal Insurance PLC,20.4,1.9999999999999927,3.5532994923857832,8.510638297872328,-7.692307692307705,15.25423728813559,11.47540983606556,11.47540983606556,-12.571428371591848,138.86370819811773,5.681766042065855,4.372804775406301,4.77460349277197
FEKDIL,Far East Knitting & Dyeing Industries PLC.,14.9,0.0,2.0547945205479503,-16.292134831460675,-20.744680851063833,-7.453416149068329,-18.579234972677597,-20.744680851063833,46.07843137254903,29.856243978526752,-37.36933469908704,3.1689466172224763,3.8568626553781686
FINEFOODS,Fine Foods Limited,369.0,0.2717391304347826,13.190184049079754,25.981563673608747,22.185430463576157,63.78162450066577,62.55506607929515,78.43326885880076,427.14285714285717,4905.220689336084,2294.0224987431675,3.065506943566536,3.2393818875722826
FIRSTFIN,First Finance Ltd.,3.0,3.448275862068969,25.000000000000004,30.43478260869566,7.1428571428571495,-21.052631578947366,-6.250000000000005,-14.285714285714286,-56.90140861338624,-68.8058252575887,-91.19151434440411,5.494783377542001,7.656445002015038
FORTUNE,Fortune Shoes Ltd.,14.7,-0.6756756756756852,0.6849315068493127,33.63636363636363,-9.25925925925926,-3.9215686274509896,-11.976047904191617,-10.909090909090912,-23.911971432595436,-43.987310832050476,-43.987310832050476,3.347351573322881,6.261084418032864
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,12.0,0.0,5.263157894736839,9.090909090909092,-17.808219178082187,-7.6923076923076925,-8.396946564885495,-8.396946564885495,-3.225806451612906,38.88695604541726,-21.214350113863517,3.2396953641914363,4.5246011156469095
FUWANGFOOD,Fu-Wang Foods Limited,12.0,0.8403361344537785,0.8403361344537785,20.0,-21.568627450980394,-21.568627450980394,-10.447761194029853,-10.447761194029853,-23.56687898089172,7.194630522338068,-27.96941218207088,3.113221693305366,5.147149163743415
GBBPOWER,GBB POWER Ltd.,6.3,0.0,4.999999999999997,4.999999999999997,-16.000000000000004,-13.698630136986301,-10.000000000000002,-12.500000000000004,-53.6764705882353,-58.65624989664062,-76.15282132410871,4.570404505888374,5.775725473267012
GEMINISEA,Gemini Sea Food PLC,141.0,0.4989308624376255,-0.6342494714587777,-1.3986013986013985,-20.741989881956158,20.204603580562665,-16.071428571428573,-11.153119092627593,125.97190354650269,351.60181708825985,695.7956344434979,2.917999626273005,4.413647802082076
GENEXIL,Genex Infosys PLC,24.6,0.0,0.40816326530612823,6.4935064935064934,-5.384615384615379,6.956521739130441,-15.75342465753424,-12.455516014234874,-56.72358224736261,-26.478764044615996,-26.478764044615996,3.3056634364211313,4.549891488825257
GENNEXT,Generation Next Fashions Ltd.,2.4,4.347826086956526,4.347826086956526,4.347826086956526,-29.411764705882355,-14.285714285714285,-36.8421052631579,-40.0,-40.0,-63.70000012115124,-89.22709683716465,6.331639375117633,7.3511663378969985
GHAIL,Golden Harvest Agro Industries Ltd.,12.0,0.0,3.448275862068969,5.263157894736839,-11.11111111111111,1.694915254237282,2.5641025641025705,20.0,-28.143712574850298,-5.622516406381193,-67.47122734776714,2.7120104886804755,4.363614146332175
GHCL,Global Heavy Chemicals Ltd.,22.0,0.0,5.26315789473685,9.452736318407952,-10.931174089068824,20.879120879120883,11.675126903553302,0.0,-32.09876543209876,-43.444730077120816,-73.33333333333333,7.981356102209178,9.024381597173353
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,6.4,1.5873015873015959,3.225806451612906,1.5873015873015959,-13.513513513513512,-16.88311688311688,-28.089887640449437,-29.670329670329664,-41.81818181818181,-41.81818181818181,-41.81818181818181,2.232622887864824,4.027851431939992
GLOBALINS,Global Insurance PLC,26.3,0.38167938931298256,3.952569169960474,15.859030837004411,-5.734767025089598,-9.621993127147768,5.200000000000002,7.346938775510206,-30.238726790450933,154.1446656142101,11.036162217625117,2.528794693226672,4.496956115862913
GOLDENSON,Golden Son Limited,10.7,-0.925925925925939,2.8846153846153744,5.940594059405937,-20.14925373134329,-2.7272727272727337,-28.66666666666667,-30.519480519480528,-5.309734513274348,-59.315589353612175,-72.97979797979798,3.907926618206995,5.6496562451513475
GP,Grameenphone Ltd.,258.8,-2.5235404896421803,-7.0736086175942505,-7.240143369175623,-13.704568189396454,-9.699930216329381,-19.999999999999996,-17.183999999999997,-25.202312138728317,2.2924901185770796,50.81585081585083,2.2061151247907542,1.7679503484056616
GPHISPAT,GPH Ispat Limited,17.0,0.5917159763313694,1.796407185628747,4.938271604938276,-18.66028708133971,-3.9548022598870016,-23.07692307692308,-21.658986175115206,-31.769021681078478,5.694739227331204,-9.21971694326465,2.269067564084572,3.636742359293194
GQBALLPEN,G.Q. Ball Pen Industries Limited,465.0,6.700321248279025,14.786472475931863,-5.063291139240508,-6.88826591910292,193.37539432176655,273.7942122186495,266.4302600472813,151.35135135135135,566.189111747851,242.78846051009617,4.479769567863045,5.906697496919814
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,10.9,0.0,0.9259259259259226,0.0,-17.424242424242415,-9.91735537190082,-24.827586206896548,-19.852941176470583,-31.874999999999996,12.237623895727864,-40.47305942803137,1.6666666666666605,3.032872044878547
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.1,0.0,6.896551724137938,6.896551724137938,-18.42105263157894,-20.51282051282051,-11.428571428571427,-11.428571428571427,-57.53424657534246,-32.6086956521739,-56.944444444444436,4.784893267651892,4.993321686979325
GREENDELT,Green Delta Insurance PLC,53.9,1.3157894736842024,2.666666666666664,11.363636363636363,2.2770398481973353,41.84210526315789,9.999999999999998,10.224948875255624,-9.606084430221438,33.31391926505487,3.393182773869906,3.037649742759102,4.42850747383523
GSPFINANCE,GSP Finance Company PLC,1.6,-5.882352941176463,6.666666666666672,0.0,-46.666666666666664,-62.79069767441861,-71.42857142857142,-73.77049180327869,-89.6308571806023,-83.15196128324074,-89.00027289704208,5.210084033613448,4.23930573546942
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,71.0,0.7092198581560284,4.411764705882353,18.333333333333332,-12.345679012345679,19.730185497470494,63.2183908045977,67.8486997635934,-11.801242236024844,44.016227180527395,281.72043010752685,3.3123295427048696,5.522212148369593
HAMI,Hami Industries PLC,118.3,-0.42087542087542085,7.643312101910819,18.063872255489017,-4.288025889967636,8.931860036832415,1.1111111111111087,44.44444444444443,-32.361349342481425,-32.361349342481425,-32.361349342481425,4.2432264332832546,4.193809581315249
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,218.3,0.5527406725011594,0.8314087759815295,-0.3651300775901337,-9.117402164862606,2.9716981132075526,-1.6666666666666616,-1.7109410175596502,45.727636849132175,-59.723247232472325,-17.31060606060606,2.9396524499775896,3.395667809800344
HFL,Hamid Fabrics PLC,6.7,3.0769230769230793,4.687499999999997,52.27272727272726,-17.283950617283946,-12.987012987012987,-28.72340425531915,-20.23809523809524,-66.5,-61.271676300578044,-88.2945091231731,8.660289497089106,7.566593127822964
HRTEX,H.R. Textile Mills Ltd.,19.1,-2.051282051282044,14.371257485029954,31.72413793103449,-24.2063492063492,-23.293172690763043,-31.78571428571428,-45.73863636363637,-46.40306127507874,5.049999894950016,-32.329754493079136,7.378128655240728,6.743902809240654
HWAWELLTEX,Hwa Well Textiles (BD)PLC,39.0,-5.109489051094894,-4.411764705882346,-2.5,-16.666666666666664,-4.878048780487805,-6.024096385542169,-1.5151515151515187,11.747851002865334,17.117117117117125,-2.5,1.743437591492979,3.183265597134577
IBNSINA,BN SINA Pharmaceutical Industry PLC,315.8,0.0,3.5070468698787245,2.866449511400655,-1.3124999999999964,8.821502412129574,9.386906823692422,8.261912924237238,33.92705682782019,221.21272910167843,427.205466931045,1.2006848875977945,2.1270177190812145
IBP,Indo-Bangla Pharmaceuticals Ltd.,12.2,0.0,0.8264462809917327,11.926605504587146,-12.857142857142861,31.182795698924718,29.787234042553177,32.608695652173914,-34.552083582512644,-53.43040423805065,-53.43040423805065,4.553819618713106,5.9219399601273235
ICB,Investment Corporation of Bangladesh,38.0,-1.041666666666663,2.4258760107816673,1.0638297872340388,-30.14705882352941,-19.148936170212767,-38.70967741935484,-44.927536231884055,-54.04775288060199,-50.020762434055584,-65.25792825825452,2.4119819438348666,3.706522422547862
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.1,0.0,5.128205128205121,13.888888888888877,-12.765957446808523,-12.765957446808523,-12.765957446808523,-14.583333333333337,-34.920634920634924,0.0,-42.25352112676057,3.012820512820513,3.740760245895033
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.5,0.0,0.0,1.5624999999999944,-8.450704225352109,-1.5151515151515098,-8.450704225352109,-7.142857142857143,-15.584415584415586,-24.418604651162788,-24.418604651162788,1.5528846153846132,2.307683101763014
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,5.6,0.0,-3.448275862068969,0.0,-5.084745762711876,-9.677419354838719,-11.111111111111114,-13.84615384615385,-34.117647058823536,30.232558139534877,-26.315789473684212,5.495911495911495,4.273712114632183
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,3.7,0.0,8.823529411764714,5.71428571428572,-21.27659574468085,-25.999999999999993,-31.481481481481485,-30.188679245283016,-49.315068493150676,-32.72727272727272,-55.42168674698795,2.762762762762761,4.267347641960646
ICBIBANK,ICB Islamic Bank Limited,2.6,0.0,4.0000000000000036,4.0000000000000036,13.043478260869579,-7.1428571428571335,-13.33333333333333,-13.33333333333333,-39.534883720930225,-39.534883720930225,-65.33333333333334,4.707692307692312,6.258372491705826
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,4.4,2.32558139534885,2.32558139534885,4.761904761904766,-16.981132075471688,-21.428571428571416,-33.33333333333333,-31.25,-46.98795180722892,-21.428571428571416,-63.333333333333336,3.8216784161197115,4.768239097154579
ICICL,Islami Commercial Insurance PLC.,23.3,-0.8510638297872309,0.8658008658008627,9.389671361502348,2.643171806167407,13.106796116504851,8.372093023255816,4.484304932735426,59.58904109589042,59.58904109589042,59.58904109589042,3.0623638620828517,3.4642891651713628
IDLC,IDLC Finance PLC.,36.7,0.27322404371585085,2.2284122562674216,4.857142857142866,-13.238770685579183,32.01438848920864,17.844036972937886,22.33333361877778,-28.955120698087367,-11.670580635900333,-26.07419005020373,1.6059700555214846,2.959554210728232
IFADAUTOS,IFAD Autos PLC,23.2,-0.42918454935622924,2.6548672566371585,18.97435897435897,-7.569721115537857,2.6548672566371585,10.476190476190473,6.995433774320298,-43.52355441268003,-58.43687700814367,31.973306166658602,3.083453326859003,4.74953796563909
IFIC,IFIC Bank PLC,4.8,0.0,2.1276595744680775,19.999999999999996,-15.789473684210531,-17.24137931034483,-32.394366197183096,-32.394366197183096,-56.85215892681338,-32.43796103103793,-54.822631136852145,4.777527822162422,6.781780326511388
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,2.8,0.0,7.692307692307681,16.666666666666664,-17.647058823529413,-26.315789473684212,-15.151515151515152,-15.151515151515152,-51.724137931034484,-22.999999865250004,-56.617073179487654,4.472934472934468,5.423018649405455
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,3.5,0.0,0.0,12.90322580645161,-18.604651162790695,-23.913043478260864,-27.08333333333333,-23.913043478260864,-46.96969696969696,-42.62295081967213,-44.44444444444444,4.117647058823534,5.235233211741999
ILFSL,International Leasing and Financial Services Ltd.,0.73,0.0,5.797101449275368,2.8169014084507067,-57.05882352941177,-77.87878787878789,-80.27027027027026,-79.72222222222221,-86.96428571428571,-89.13971075681567,-95.55958616987881,9.457619809322214,7.868978599714764
INDEXAGRO,Index Agro Industries Ltd,66.4,1.0654490106544945,2.1538461538461626,-6.478873239436612,-15.285540498356626,19.17948746674031,5.476550936100586,-2.2159885281435305,-7.039999767599998,-7.039999767599998,-7.039999767599998,2.7765766066891695,4.492229212477852
INTECH,Intech Ltd.,33.4,0.6024096385542039,20.577617328519853,65.34653465346535,-9.48509485094851,73.95833333333334,69.54314720812182,88.70056497175142,-16.70822942643392,264.7117068721248,174.14163283523624,7.575097159764575,8.12877938715414
INTRACO,Intraco Refueling Station PLC,21.9,0.45871559633026543,0.0,-4.78260869565218,-14.785992217898835,0.0,6.82926829268292,3.301886792452827,59.81081015429072,-52.89989656855999,-52.89989656855999,5.166777000765232,5.715804894843907
IPDC,IPDC Finance PLC,19.7,0.5102040816326422,3.684210526315786,2.604166666666667,-12.831858407079656,34.93150684931506,21.953008946496883,14.026063362151065,-8.605063477490242,109.34528243758737,258.92774900836235,2.0710702944148327,3.4062167760801714
ISLAMIBANK,Islami Bank Bangladesh PLC,36.4,0.2754820936639158,-1.6216216216216255,0.0,-11.435523114355238,7.692307692307696,-25.25667351129364,-21.551724137931036,33.33333333333332,31.88405797101448,-6.88372102334884,1.3247803110918923,2.6431955751487517
ISLAMICFIN,Islamic Finance & Investment PLC,8.6,1.17647058823529,-3.3707865168539404,36.507936507936506,13.157894736842106,10.256410256410255,-21.81818181818182,-24.561403508771935,-50.57471264367816,-27.185620461894597,-52.84275991693441,5.276282008542472,6.013502515151847
ISLAMIINS,Islami Insurance Bangladesh Limited,37.6,-0.26525198938992417,2.73224043715847,2.1739130434782727,-8.958837772397084,-0.7915567282321825,-8.737864077669904,-4.810126582278477,-18.260869654064262,228.42425057169427,99.64737325177572,3.6594698439213444,3.576466471720739
ISNLTD,Information Services Network Ltd.,84.2,1.2019230769230769,6.852791878172597,6.4475347661188485,-22.109158186864008,107.90123456790124,131.9559228650138,141.26074498567337,101.91846522781773,529.9856127073108,457.25091129964903,3.801619279001727,5.798780381793934
ITC,IT Consultants PLC,39.8,0.0,3.3766233766233693,9.641873278236915,-7.870370370370383,10.555555555555548,10.249307479224363,11.173184357541901,25.552050473186114,35.47333277410531,35.47333277410531,2.2434232434232424,3.043029328037565
JAMUNABANK,Jamuna Bank PLC,20.9,0.0,-0.47619047619048294,0.0,-3.6866359447004644,22.94117647058823,12.41666621785164,13.563775069275335,37.18985516519748,180.42087798000446,78.60045312883325,0.9578623131254778,1.2688006694574308
JAMUNAOIL,Jamuna Oil Company Limited,183.9,-0.32520325203251726,-3.464566929133855,-3.108535300316125,-1.657754010695184,5.085714285714289,6.980802792321117,-3.057459146020023,14.294592914853945,7.859237536656894,14.546998750096227,2.377655028698145,1.5814547983553076
JANATAINS,Janata Insurance PLC,25.2,2.0242914979757085,3.703703703703698,17.209302325581394,-4.905660377358493,16.48000018636799,-7.392226007043966,-7.718309697986908,-26.664161958722435,179.43849256718892,-86.52246655728173,3.17362346131046,3.844644864251303
JHRML,JMI Hospital Requisite Manufacturing Ltd,44.2,-0.6741573033707802,3.0303030303030405,1.8433179723502402,-22.86212914485165,-7.142857142857141,-14.506769825918761,-13.671875,100.90909090909093,100.90909090909093,100.90909090909093,2.0199632822566427,3.2167806710164086
JMISMDL,JMI Syringes & Medical Devices Ltd.,124.4,3.322259136212624,5.0675675675675675,3.6666666666666714,-16.733601070950467,0.08045052292840589,-4.307692307692303,-6.816479400749059,-44.20052788204265,7.829190220317558,259.2016973850987,3.248270337581814,4.666196538768862
JUTESPINN,Jute Spinners Limited,224.9,4.653327128897161,15.333333333333336,15.333333333333336,-3.18553594489884,10.245098039215689,-7.066115702479337,-13.499999999999998,75.703125,308.90909090909093,238.1954887218045,7.244001111377578,5.907575039837757
KARNAPHULI,Karnaphuli Insurance PLC,29.3,1.0344827586206922,6.1594202898550705,10.56603773584906,-6.3897763578274756,17.200000000000003,-5.787781350482317,-2.0066889632106952,-10.397553516819578,171.45588370223658,7.336749218284688,3.081200953594865,3.5448858933569016
KAY&QUE,Kay and Que (Bangladesh) Ltd.,408.9,0.5162241887905521,11.568894952251018,10.008629023591565,20.06481948835201,117.15130177772905,100.95576222614012,86.54121388130804,128.2989231538271,2652.8602706307647,1958.6607242443947,4.313313783804241,4.2647135786721435
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,56.9,0.7079646017699089,-1.8965517241379335,-8.225806451612906,-62.36772486772486,-51.20068610634649,-59.357142857142854,-50.21872265966754,539.3258426966291,245.6462686969558,69.99177606376625,5.40827171823045,7.108416331457707
KDSALTD,KDS Accessories Ltd.,42.5,0.4728132387706923,2.1634615384615348,6.25,-13.26530612244898,1.6746411483253658,23.54651162790698,19.718309859154928,1.8835618985445275,-27.1909578000275,-18.550951468601298,2.3464004064978665,3.6968782370180593
KEYACOSMET,Keya Cosmetic Ltd.,4.3,2.3809523809523725,2.3809523809523725,13.157894736842106,-10.416666666666668,-12.244897959183684,-21.81818181818182,-25.862068965517242,-31.468750175611326,-44.23156241208811,-72.49006603009204,5.379750425411237,5.626223992741798
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,501.3,0.07985625873428512,0.07985625873428512,-0.26587096265637106,2.116666564549998,14.452054679545881,8.314672844188078,13.579814509232364,55.49206374657463,372.65150561864266,985.2344132104957,1.1352939391283137,1.4753679364763441
KPCL,Khulna Power Company Ltd.,10.5,0.0,0.9615384615384581,10.526315789473685,-11.016949152542377,10.526315789473685,-19.23076923076923,-16.666666666666664,-76.97368421052632,-84.3918919075,-75.69639274987064,2.8663003663003677,4.17835618145723
KPPL,Khulna Printing & Packaging Ltd,18.2,0.0,-2.1505376344086136,100.0,10.3030303030303,2.824858757062147,114.11764705882352,124.69135802469137,3.4090909090908967,41.085271317829445,-47.17678105699488,9.038658065807713,8.86713478133014
KTL,Kattali Textile Ltd.,13.1,8.264462809917356,6.504065040650397,40.860215053763426,-1.5037593984962485,14.91228070175438,45.55555555555555,39.36170212765957,12.931034482758621,-31.523680433526323,-31.523680433526323,5.583526017571291,5.458068597621841
LANKABAFIN,LankaBangla Finance PLC,13.1,0.0,3.9682539682539684,3.9682539682539684,-23.391812865497084,-12.666666666666668,-29.946524064171125,-31.05263157894737,-43.2900432900433,-11.559680889721601,-54.249142640894675,2.030249062952547,3.177271228281831
LEGACYFOOT,Legacy Footwear Ltd.,57.8,2.120141342756176,5.474452554744526,12.23300970873786,-11.620795107033652,17.959183673469383,-4.462809917355377,19.17525773195876,-8.10810810810811,162.0680992697601,269.10023982422183,2.741169821682801,4.640371148507949
LHB,LafargeHolcim Bangladesh PLC,48.9,0.0,0.20491803278688817,0.4106776180698064,-9.444444444444446,9.151785714285717,-9.444444444444446,-8.938547486033528,13.457076566125284,-39.48019801980198,572.8202161544604,1.9365225092464344,2.8162820500139043
LIBRAINFU,Libra Infusions Ltd.,655.0,-0.030525030525037463,1.550387596899225,2.0249221183800623,-16.143899628728718,-19.730392156862745,-19.44410281638175,-25.997062478815955,40.156917986804565,293.6560930843203,456.13207489457983,1.8815547823936187,3.4442668193044272
LINDEBD,Linde Bangladesh Limited,759.0,1.1730205278592314,-0.06583278472679395,0.0,-18.387096774193548,-9.492010493679945,-26.23189814364856,-19.51219512195122,-41.52542372881356,-33.88501742160279,47.2356935014549,1.1368454886976402,1.7361569876046017
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,71.0,0.28248587570621875,-2.4725274725274686,-9.554140127388536,-28.317307513100957,-21.1111109182716,-14.11290301108871,-11.67061589292061,446.70000071617693,446.70000071617693,446.70000071617693,3.059330670339604,7.094818049016894
LRBDL,Lub-rref (Bangladesh) Ltd,10.6,-0.9345794392523332,0.952380952380949,8.163265306122437,-26.896551724137936,-25.87412587412588,-25.352112676056336,-14.51612903225807,-73.82716049382717,-73.82716049382717,-73.82716049382717,3.49568647896827,5.426404226098545
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.1,3.333333333333336,14.814814814814811,24.000000000000004,-13.88888888888889,-16.216216216216218,-6.060606060606053,-11.428571428571427,-55.07246376811594,-55.07246376811594,-66.30434782608697,3.6015325670498055,5.569779679807038
MAGURAPLEX,Magura Multiplex PLC,86.8,1.0477299185098852,3.4564958283670935,-1.3636363636363669,-14.144411473788328,9.734513274336287,-17.333333333333336,-24.45604873803308,385.72020508953693,385.72020508953693,385.72020508953693,3.123742446589671,4.484409245279619
MAKSONSPIN,Maksons Spinning Mills PLC,5.7,1.7857142857142954,7.547169811320762,42.50000000000001,-20.833333333333332,0.0,-6.557377049180319,-20.833333333333332,-35.955056179775276,-24.24050619006169,-64.69522455170095,4.760942760942758,7.092756671229801
MALEKSPIN,Malek Spinning Mills PLC,28.8,1.052631578947371,3.597122302158273,6.666666666666669,-12.727272727272725,23.076923076923087,15.200000000000003,13.83399209486166,60.89385474860337,85.80645161290323,15.200000000000003,2.895205503147744,4.0990500526686064
MARICO,Marico Bangladesh Limited.,2716.9,0.029453996539162104,-0.47985347985347654,-1.041704607539607,-6.3137931034482735,14.608116088753908,16.906196213425133,19.089155781537652,15.391802930558509,85.44126680772645,623.5419440745673,0.5804380062238867,1.0115492897265268
MATINSPINN,Matin Spinning PLC,45.9,0.4376367614879556,0.879120879120876,-5.3608247422680435,-11.900191938579658,3.846153846153836,0.657894736842099,-2.1321961620469083,30.769230769230763,18.604651162790685,1.999999999999997,1.6459818956762575,2.322645574421009
MBL1STMF,MBL 1st Mutual Fund 2010- Units,3.8,2.7027027027026933,2.702702702702693,8.571428571428566,-13.636363636363647,-15.555555555555559,-5.000000000000004,-5.000000000000004,-49.333333333333336,-35.59322033898306,-44.92753623188406,4.880670143828033,6.075804473461785
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,15.2,-1.2987012987013056,13.432835820895514,16.92307692307692,-20.418848167539277,-19.576719576719576,-44.32234432234433,-39.2,9.352517985611502,114.08450704225352,59.999999999999986,7.021874391215227,8.490704724835041
MEGHNACEM,Meghna Cement Mills PLC,31.8,0.632911392405061,15.636363636363638,0.632911392405061,-36.52694610778443,-14.51612903225807,-30.263157894736842,-30.41575492341357,-49.3638579403009,-56.65599071005396,-56.9485732193638,4.4024435862409845,6.006281737594367
MEGHNAINS,Meghna Insurance PLC,28.6,-0.694444444444442,13.043478260869566,20.16806722689076,8.333333333333345,32.407407407407405,2.142857142857148,3.623188405797101,160.00000000000003,160.00000000000003,160.00000000000003,5.231917115902964,4.388861999737964
MEGHNALIFE,Meghna Life Insurance PLC,50.4,0.19880715705765692,8.154506437768234,11.999999999999998,-19.87281399046105,9.565217391304346,-9.189189189189191,-8.695652173913052,9.924137503183204,11.573000111796139,-22.615423466056157,3.5516936940302193,4.279523338644532
