Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
EASTERNINS,Eastern Insurance PLC,55.4,0.5444646098003578,-5.782312925170066,2.59259259259259,19.396551724137932,1.8382352941176472,10.578842315369256,20.960698689956335,-46.213592233009706,122.48995983935744,51.78082191780821,4.093826658144263,4.013807070881612
EASTLAND,Eastland Insurance PLC,21.9,0.45871559633026543,-4.366812227074236,-0.454545454545461,16.489361702127646,9.499999999999993,17.11229946524064,15.873015873015873,-23.535593489908422,52.86181684800269,-38.35590623373644,3.6285440834974327,3.3504724924098865
EASTRNLUB,Eastern Lubricants Blenders PLC,1586.0,1.277139208173691,-3.6452004860267313,-2.519975414874001,-7.395874343908133,-12.533549464725324,-4.515352197471403,77.47109198744423,215.69780405167404,445.93947838360754,1219.3537394005593,2.229574303469645,1.6969289579661122
EBL,Eastern Bank PLC,27.9,1.8248175182481754,2.19780219780219,12.048192771084338,23.999999999999996,8.56031128404669,14.344262295081968,26.086538430016823,37.71514955227012,126.41165053068298,104.91687358998735,2.0845614698103545,1.9945871213012458
EBL1STMF,EBL First Mutual Fund Units,3.8,5.555555555555548,2.702702702702693,26.66666666666666,0.0,-5.000000000000004,22.580645161290313,-24.000000000000004,-39.682539682539684,14.43479029389524,-44.57742418984683,6.4523809523809526,4.663307116153203
EBLNRBMF,EBL NRB Mutual Fund,2.8,3.7037037037036904,0.0,21.73913043478261,3.7037037037036904,-17.647058823529413,21.73913043478261,-17.647058823529413,-48.14814814814815,-21.354999873578166,-59.24441343306579,6.405128205128199,6.202895414149831
ECABLES,Eastern Cables Ltd.,115.1,0.08695652173912549,-0.08680555555556295,0.08695652173912549,1.4991181657848223,-10.14832162373146,2.6761819803746656,11.20772946859903,-17.844396859386155,26.840619060273728,177.4322703531803,4.542121255156289,3.184900605781888
EGEN,eGeneration PLC,22.3,1.82648401826485,4.2056074766355245,12.626262626262626,7.211538461538462,-3.87931034482758,12.626262626262626,-7.083333333333331,-0.8888888888888857,48.66666666666667,48.66666666666667,3.6876642505952852,3.1610050338258873
EHL,Eastern Housing Ltd.,80.5,0.12437810945272924,-2.1871202916160355,3.2051282051282053,7.047872340425529,-10.05586592178771,9.972677595628411,9.673024523160754,97.78869778869777,141.50000060374998,105.91937455881727,1.9145761115845297,1.7663772693070907
EIL,Express Insurance Ltd.,29.5,-0.3378378378378426,-4.220779220779223,-3.9087947882736134,10.90225563909774,-13.742690058479539,4.609929078014186,-39.0495867768595,18.951612903225804,96.66666666666667,96.66666666666667,2.4982139101581073,2.8577942050439695
EMERALDOIL,Emerald Oil Industries Ltd.,14.5,0.0,-8.805031446540882,12.403100775193796,-6.451612903225806,-23.68421052631579,0.694444444444442,-38.81856540084388,47.959183673469376,-71.000000029,-66.25961545404272,5.724045691741696,5.182941518842122
ENVOYTEX,Envoy Textiles Ltd.,51.9,0.1930501930501958,-1.890359168241966,-1.5180265654649037,5.702647657841134,-3.710575139146568,7.010309278350513,18.764302059496554,132.7354260089686,42.7741814294157,15.828649792579938,2.3706004036323223,2.4173271143127075
EPGL,Energypac Power Generation PLC,17.8,2.8901734104046244,9.876543209876552,9.876543209876552,7.8787878787878824,-19.09090909090909,14.10256410256411,-14.009661835748787,-63.673469387755105,-61.72043010752688,-61.72043010752688,5.050731152486914,3.673886349068999
ESQUIRENIT,Esquire Knit Composite PLC,20.5,0.9852216748768439,-0.9661835748792237,1.9900497512437738,-4.651162790697675,-18.32669322709164,-0.4854368932038904,-17.00404858299595,-12.01716738197425,-56.659619450317116,-56.659619450317116,2.715409620680773,3.197892558177947
ETL,Evince Textiles Ltd.,10.0,0.0,0.0,3.092783505154647,1.0101010101010064,0.0,0.0,-3.8461538461538494,21.95121951219513,-23.38693431124497,-23.38693431124497,2.1336657124580496,2.814277873825583
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,3.1,3.333333333333336,-18.42105263157894,10.714285714285726,-3.1250000000000027,-29.54545454545455,10.714285714285726,-11.428571428571427,-45.614035087719294,-29.040999755546245,-60.236183014460735,8.52366805307982,6.736993970296017
FAMILYTEX,Familytex (BD) Ltd.,1.9,5.555555555555548,5.555555555555547,58.333333333333336,26.66666666666666,0.0,46.15384615384614,-34.48275862068966,-24.000000000000004,-79.25011777851567,-94.19799456650375,4.722222222222216,7.873164562330657
FARCHEM,FAR Chemicals Industries Ltd,14.0,0.0,-6.04026845637584,0.0,-9.090909090909092,-39.130434782608695,-3.4482758620689653,-42.857142857142854,42.85714285714285,-21.264788667432274,-37.886666592130666,4.261895546036183,3.9636832249986553
FAREASTFIN,Fareast Finance & Investment Ltd.,1.6,6.666666666666672,14.285714285714299,88.23529411764707,60.00000000000001,-23.80952380952381,166.66666666666669,-50.0,-56.75675675675675,-85.71428571428572,-91.50259070846734,8.351648351648352,6.327354257178817
FAREASTLIF,Fareast Islami Life Insurance Company Limited,24.7,3.347280334728037,-3.515625000000008,19.90291262135921,0.816326530612242,-12.099644128113887,18.749999999999993,-19.016393442622956,-38.55721393034827,-61.655886005045446,-68.58959528130976,4.899295919416177,4.396015668890265
FASFIN,FAS Finance & Investment Limited,1.6,6.666666666666672,6.666666666666672,77.77777777777777,6.666666666666672,0.0,128.5714285714286,-57.89473684210526,-68.62745098039215,-80.77081075220596,-91.52619120095835,9.98168498168498,7.491402820733127
FBFIF,First Bangladesh Fixed Income Fund Units,3.0,3.448275862068969,0.0,25.000000000000004,-3.225806451612906,-11.76470588235294,15.384615384615381,-6.250000000000005,-37.49999999999999,-38.641639660483165,-60.0027706880689,6.1261631089217286,5.241459790640029
FEDERALINS,Federal Insurance PLC,21.4,0.943396226415091,-3.1674208144796507,0.943396226415091,9.18367346938774,-6.140350877192993,11.45833333333333,18.888888888888882,15.230769487822487,152.8928313484214,10.862244769618103,3.1137804598579177,2.9346901218583303
FEKDIL,Far East Knitting & Dyeing Industries PLC.,14.8,0.680272108843547,1.3698630136986374,4.225352112676067,-1.3333333333333286,-22.513089005235603,4.225352112676067,-19.999999999999996,51.0204081632653,29.743459222389077,-37.78967473466364,2.1971304790135555,2.233369659836697
FINEFOODS,Fine Foods Limited,470.0,-0.19112338076024152,0.4917682274962607,9.276912345966048,55.064335202903315,66.66666666666667,23.619147816938458,147.3684210526316,800.383141762452,6352.959848978113,2949.296949618669,1.0738552949707911,1.765917271672532
FIRSTFIN,First Finance Ltd.,5.3,5.9999999999999964,1.9230769230769162,103.84615384615384,76.66666666666666,130.43478260869566,112.0,43.243243243243235,-12.8064518632331,-45.42019232443362,-84.43834200844726,9.686633189861318,6.31525592401625
FORTUNE,Fortune Shoes Ltd.,15.1,1.342281879194626,-6.790123456790122,12.6865671641791,9.420289855072456,-5.625000000000002,8.63309352517985,-16.111111111111114,-4.323275406367329,-42.46315602475933,-42.46315602475933,4.051797729512169,4.216252685984985
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,11.8,0.854700854700867,0.0,6.3063063063063165,0.8547008547008669,-13.868613138686122,2.6086956521739193,-21.854304635761583,13.461538461538463,-10.762500297830146,-22.527444278632455,2.1815247308983508,2.7184638594699004
FUWANGFOOD,Fu-Wang Foods Limited,10.2,0.0,-4.672897196261682,9.677419354838694,-11.304347826086962,-33.766233766233775,-8.928571428571429,-39.28571428571429,-26.61870503597123,-5.720833655912121,-38.774000354760254,3.008160816081609,3.4864007499749805
GBBPOWER,GBB POWER Ltd.,8.3,-1.1904761904761862,-4.597701149425271,43.103448275862085,27.6923076923077,31.74603174603176,29.687500000000004,1.2195121951219687,-67.19367588932806,-49.91379297823275,-68.58228841112735,5.336154830565399,4.597084090144469
GEMINISEA,Gemini Sea Food PLC,123.0,0.0813669650122004,-3.90625,5.128205128205129,-16.610169491525422,-37.878787878787875,-10.021945866861733,-13.68421052631579,108.46283772879394,148.89122082380786,594.2047023868812,3.7178758520936803,3.4815958252266306
GENEXIL,Genex Infosys PLC,28.5,2.1505376344086073,3.260869565217386,7.547169811320755,10.894941634241247,15.384615384615387,5.947955390334578,11.328124999999995,-44.729799104707695,-14.822958344372195,-14.822958344372195,3.7391221672021024,3.4514976126952956
GENNEXT,Generation Next Fashions Ltd.,2.8,0.0,-9.677419354838719,7.692307692307681,7.692307692307681,11.999999999999993,3.7037037037036904,-15.151515151515152,-15.151515151515152,-59.491304475032194,-87.43161297669208,8.27378917378917,6.9148059715981525
GHAIL,Golden Harvest Agro Industries Ltd.,11.3,0.8928571428571557,-0.8771929824561372,8.653846153846157,0.0,-16.29629629629629,5.607476635514033,-16.911764705882344,-32.33532934131736,-22.360778261385075,-69.36873908581406,2.3039362773876073,3.039630530461862
GHCL,Global Heavy Chemicals Ltd.,19.8,1.538461538461542,0.0,6.4516129032258025,-3.883495145631071,-8.755760368663589,-0.5025125628140596,-8.333333333333336,-36.12903225806452,-49.618320610687014,-76.0,4.034714086733405,3.994543052169916
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,6.1,0.0,-6.1538461538461595,0.0,-4.687500000000011,-10.294117647058826,0.0,-21.7948717948718,-44.545454545454554,-44.545454545454554,-44.545454545454554,2.795522651154598,3.130949072587975
GLOBALINS,Global Insurance PLC,29.9,-0.3333333333333381,-5.974842767295605,5.6537102473498155,18.65079365079365,4.912280701754381,17.25490196078431,25.630252100840327,-1.967213114754103,210.98844663567434,26.23502852878292,4.058169889318599,3.704843776104622
GOLDENSON,Golden Son Limited,10.3,-0.9615384615384581,-2.830188679245273,8.421052631578954,1.9801980198019908,-15.573770491803268,1.9801980198019908,-28.965517241379306,-32.23684210526315,-63.47517730496453,-73.98989898989899,3.0929743117087263,3.4612289533459752
GP,Grameenphone Ltd.,265.8,-0.1877581674802854,-1.5920029618659797,0.30188679245283445,-4.216216216216212,-11.28170894526035,2.2307692307692353,-23.179190751445084,-23.112525310963257,3.585346843335927,54.89510489510491,1.0059378201793656,1.491460865994718
GPHISPAT,GPH Ispat Limited,17.2,0.0,-1.7142857142857184,9.554140127388536,-2.824858757062147,-13.131313131313137,6.8322981366459485,-22.171945701357476,-32.67385152795422,-12.889919086469375,-8.151713613185414,2.8297968745238293,2.689861633851409
GQBALLPEN,G.Q. Ball Pen Industries Limited,505.0,4.102246959389812,5.274129664373569,-2.809853733641267,29.487179487179485,27.912867274569397,12.798749162385528,214.83790523690772,346.9026548672566,619.3732193732194,272.2756399088141,3.0870407396115724,4.184442262022763
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,12.7,0.0,-3.0534351145038197,10.434782608695645,14.414414414414413,-5.223880597014934,16.513761467889896,-4.511278195488733,-20.12578616352202,34.77551039111702,-30.642922452843898,2.0400614439324105,3.1890621802570966
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.2,0.0,-8.571428571428566,6.666666666666672,0.0,-11.111111111111109,6.666666666666672,-5.882352941176462,-53.6231884057971,-34.693877551020414,-55.55555555555556,6.061155913978489,5.09382278074164
GREENDELT,Green Delta Insurance PLC,58.8,-0.16977928692699734,-3.448275862068968,3.1578947368421004,14.396887159533073,10.318949343339588,9.701492537313424,23.78947368421052,4.135090404973481,42.592871013346546,12.792563026039895,3.2953451654141355,2.795520554332863
GSPFINANCE,GSP Finance Company PLC,4.6,9.523809523809511,0.0,155.55555555555554,70.37037037037034,31.42857142857142,187.49999999999994,-25.806451612903235,-69.13032554597656,-49.75449648294419,-68.37578457899598,9.55151894176285,5.466930790549412
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,76.8,1.7218543046357577,5.2054794520547905,9.090909090909078,11.465892597968056,-1.538461538461542,13.44165435745937,32.185886402753866,3.7837837837837798,41.1764705882353,312.9032258064516,5.089777855212971,3.5235880563891935
HAMI,Hami Industries PLC,144.0,0.20876826722338995,3.597122302158273,22.344944774851314,33.333333333333336,45.16129032258064,33.82899628252789,33.82899628252789,-17.667238421955407,-17.667238421955407,-17.667238421955407,4.253545720826943,3.1725251271049784
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,236.1,-1.006289308176103,-0.7566204287515811,2.562988705473504,4.0088105726872225,-7.592954990215266,7.857469164001822,11.420481359131662,45.561035758323065,-57.95191451469278,-10.56818181818182,2.1331699005895506,2.387188900627693
HFL,Hamid Fabrics PLC,7.2,2.85714285714286,-8.860759493670887,20.000000000000004,12.499999999999996,-11.111111111111105,10.769230769230772,-37.391304347826086,-54.140127388535035,-58.62068965517241,-87.42096502788752,5.748878536922013,5.568628590974434
HRTEX,H.R. Textile Mills Ltd.,18.0,-0.5524861878453117,-2.7027027027027026,7.784431137724555,3.448275862068974,-37.71626297577854,-1.6393442622950858,-45.78313253012048,-44.537815186639364,-1.1111112018102885e-07,-36.22699376311124,4.929283256308764,4.381476162375364
HWAWELLTEX,Hwa Well Textiles (BD)PLC,42.2,0.0,-1.860465116279063,2.92682926829269,4.197530864197538,-16.435643564356432,-5.381165919282508,0.47619047619048294,24.117647058823536,37.01298701298702,5.500000000000007,1.315381117422973,1.6486448461690628
IBNSINA,BN SINA Pharmaceutical Industry PLC,332.4,0.21103406692794352,-2.4075161479741762,3.069767441860458,4.725897920604916,7.225806451612896,5.523809523809517,13.679890560875513,45.78947368421052,220.37628948527683,454.91797722571044,1.5897429118879114,2.75480948353692
IBP,Indo-Bangla Pharmaceuticals Ltd.,14.3,2.142857142857148,5.925925925925931,16.260162601626014,21.1864406779661,-0.694444444444442,27.67857142857144,30.000000000000004,-22.884817043411445,-45.41432627902657,-45.41432627902657,3.5761929990729415,3.259027614716847
ICB,Investment Corporation of Bangladesh,40.5,0.7462686567164107,-3.1100478468899455,13.445378151260496,-1.699029126213599,-21.51162790697675,10.95890410958904,-21.66344294003869,-56.62873140795209,-48.55924578085398,-62.972265643666006,4.1087282578524125,3.3650901194345484
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.6,2.2222222222222143,-2.127659574468096,6.976744186046508,6.976744186046508,4.545454545454529,12.195121951219512,6.976744186046508,-22.033898305084755,6.976744186046508,-35.21126760563381,4.425651867512325,3.6166337703376223
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.6,1.538461538461533,-1.4925373134328437,3.124999999999989,0.0,-2.941176470588238,3.124999999999989,-1.4925373134328437,-10.81081081081082,-23.255813953488374,-23.255813953488374,0.9941724941724945,2.390533707743395
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,6.5,1.5624999999999944,-1.5151515151515098,24.999999999999993,12.068965517241383,12.068965517241383,16.071428571428577,6.557377049180334,-15.584415584415586,44.44444444444444,-14.473684210526313,4.15820973198023,4.978302905256858
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,5.0,2.0408163265306047,0.0,38.888888888888886,28.205128205128208,2.0408163265306047,47.05882352941177,2.0408163265306047,-27.536231884057973,-19.35483870967742,-39.75903614457832,4.486901143436094,5.588413670371716
ICBIBANK,ICB Islamic Bank Limited,2.7,3.8461538461538494,-6.896551724137922,17.391304347826104,-3.571428571428559,8.000000000000007,12.500000000000012,-9.999999999999995,-32.49999999999999,-37.20930232558139,-64.0,9.223076923076924,7.795838267061983
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,4.7,2.1739130434782727,-4.081632653061228,9.302325581395358,4.444444444444448,-4.081632653061228,11.904761904761905,-24.193548387096772,-38.96103896103896,-21.66666666666666,-60.833333333333336,5.561703996486605,4.712642220164714
ICICL,Islami Commercial Insurance PLC.,23.0,-0.8620689655172384,-4.564315352697101,-4.564315352697101,-1.2875536480686725,0.0,2.678571428571435,5.0228310502283176,57.534246575342465,57.534246575342465,57.534246575342465,2.37668477586075,2.531657348952317
IDLC,IDLC Finance PLC.,42.1,0.0,0.23809523809524147,7.124681933842251,11.081794195250668,7.397959183673466,17.597765363128506,40.7802551290207,-26.157556270220535,7.941913373531131,-15.19682291862608,1.9356092195951018,2.64422051807982
IFADAUTOS,IFAD Autos PLC,22.0,0.0,1.8518518518518452,7.317073170731708,-3.9301310043668063,-11.646586345381522,1.3824884792626762,-10.204081632653061,-45.19927894496562,-59.97214111966476,25.147100675279713,5.0744912984218535,2.839225091288296
IFIC,IFIC Bank PLC,6.0,-1.6393442622950762,-10.447761194029853,27.6595744680851,11.111111111111104,3.448275862068969,27.6595744680851,-10.447761194029853,-43.49687479236867,-10.807767535680114,-43.52828892106517,7.879124953652208,6.091078080344575
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,3.0,0.0,-6.250000000000005,20.0,-3.225806451612906,-11.76470588235294,20.0,-6.250000000000005,-47.368421052631575,-21.249999803125,-53.5182926923082,6.752417442072616,5.877097309119898
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,4.1,0.0,0.0,13.888888888888877,10.810810810810795,-4.651162790697679,20.588235294117638,-8.888888888888896,-33.870967741935495,-31.66666666666667,-34.920634920634924,5.578897995457693,4.514035616736209
ILFSL,International Leasing and Financial Services Ltd.,1.6,6.666666666666672,6.666666666666672,122.22222222222224,23.07692307692308,-5.882352941176462,166.66666666666669,-55.55555555555556,-65.21739130434781,-77.80134812135377,-90.26758612576178,11.410256410256414,7.225391140151829
INDEXAGRO,Index Agro Industries Ltd,69.9,-0.42735042735042333,-3.319502074688785,5.112781954887226,3.863298662704322,-5.90384591860577,4.484304932735426,7.933823799246342,-2.1399997553499976,-2.1399997553499976,-2.1399997553499976,2.496308346344966,2.844526527007654
INTECH,Intech Ltd.,33.2,9.933774834437099,7.792207792207799,7.792207792207799,3.750000000000009,28.682170542635667,4.731861198738181,33.33333333333336,-0.30030030030028326,240.3887018748021,172.50006617155225,4.683604990157537,3.755909666105319
INTRACO,Intraco Refueling Station PLC,19.5,0.5154639175257806,-2.0100502512562746,-3.9408866995073923,-12.946428571428568,-22.924901185770754,-4.878048780487805,-6.6985645933014295,34.140126807545954,-58.06155173912876,-58.06155173912876,2.0928934187440738,2.6251614338141627
IPDC,IPDC Finance PLC,20.3,-0.49019607843136215,-4.245283018867918,4.63917525773197,2.0100502512562923,12.77777777777778,6.282722513089001,31.28373001574648,-3.614151849590725,123.74065933171602,269.85955862283026,2.328527386964115,2.829955073059051
ISLAMIBANK,Islami Bank Bangladesh PLC,45.5,-0.6550218340611291,-7.520325203252038,23.641304347826097,21.98391420911529,9.90338164251208,37.878787878787875,4.8387096774193585,75.0,88.01652892561984,16.395348720813953,3.8901181063624755,6.208164870669035
ISLAMICFIN,Islamic Finance & Investment PLC,12.0,0.0,7.1428571428571495,22.44897959183673,64.38356164383562,64.38356164383562,26.31578947368421,11.111111111111104,-30.232558139534877,0.8652173798035224,-34.199199884094526,3.199305673751896,4.3425837379920775
ISLAMIINS,Islami Insurance Bangladesh Limited,39.7,-0.5012531328320695,-3.8740920096852167,-1.488833746898249,2.8497409326424905,-3.8740920096852167,5.866666666666674,-0.2512562814070209,3.483412224186354,218.3435621891009,110.79789143871001,1.8426093180026513,2.435698596359225
ISNLTD,Information Services Network Ltd.,77.4,4.17227456258413,2.516556291390736,-3.731343283582089,-15.8695652173913,-18.526315789473678,-1.2755102040816326,88.78048780487806,104.22163588390504,429.5789482882161,412.24727475763467,3.098587038667123,3.0803493480884225
ITC,IT Consultants PLC,40.3,0.7499999999999929,0.0,2.2842639593908594,1.256281407035176,-6.279069767441867,4.675324675324668,5.221932114882507,25.937499999999993,20.15727578436846,37.175259065237285,2.4032055481804364,2.133416516254304
JAMUNABANK,Jamuna Bank PLC,25.2,0.3984063745019835,-0.39525691699605303,13.513513513513514,18.867924528301888,21.153846153846146,19.43127962085307,39.05699426386586,84.76236354933775,221.20936938719686,115.3460009017511,2.0644392648563423,2.2978869776438406
JAMUNAOIL,Jamuna Oil Company Limited,176.2,-0.16997167138810843,-0.9555930297920275,2.8004667444573994,-7.651991614255777,-7.2143233280674135,4.137115839243499,0.11363636363635718,17.076411960132884,21.433494141971053,9.750849264638136,2.0954090514678496,1.594996136008558
JANATAINS,Janata Insurance PLC,26.3,0.0,-5.39568345323741,-6.4056939501779375,7.346938775510206,-0.7547169811320728,8.23045267489712,7.26274526965961,-2.72393484385094,172.5125190152993,-85.93416152605195,4.060741264836919,3.340892452085952
JHRML,JMI Hospital Requisite Manufacturing Ltd,46.1,0.21739130434782916,1.3186813186813218,6.960556844547564,0.6550218340611447,-21.196581196581192,9.241706161137438,-12.854442344045365,109.54545454545455,109.54545454545455,109.54545454545455,3.413452677524021,2.5253030676199306
JMISMDL,JMI Syringes & Medical Devices Ltd.,129.8,0.7763975155279502,4.257028112449809,4.006410256410268,5.357142857142865,-19.82705373687461,10.000000000000009,-2.479338842975194,-50.827855310554206,12.081269482609795,274.7940540240017,1.971921656636263,2.8600390415921755
JUTESPINN,Jute Spinners Limited,234.9,7.113543091655264,7.3092736409319325,19.057273188038515,21.899325376232497,7.950367647058829,20.33811475409837,13.423466924191217,160.71032186459493,320.96774193548396,253.2330827067669,6.594530509842535,4.73836293231685
KARNAPHULI,Karnaphuli Insurance PLC,31.3,-0.6349206349206327,-2.187499999999998,-2.187499999999998,9.824561403508774,-4.573170731707307,9.824561403508774,8.680555555555555,6.8259385665529,176.0660014786095,14.663489779259752,2.2979140768347937,2.4306660345190685
KAY&QUE,Kay and Que (Bangladesh) Ltd.,482.1,-1.3707037643207833,-1.612244897959179,31.0054347826087,27.87798408488064,46.007428016600365,27.742448330683636,163.95970973786427,169.16828283800456,3001.4167703470634,2327.1957328398703,5.250982498027945,4.2824328377844
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,51.6,-1.7142857142857115,3.200000000000003,1.976284584980237,-28.33333333333333,-56.38207945900253,7.500000000000003,-68.53658536585365,545.0,221.44693882389126,54.15774419842424,3.8199220291189175,3.4173426578257016
KDSALTD,KDS Accessories Ltd.,42.7,-0.4662004662004563,0.7075471698113308,3.640776699029126,2.398081534772182,-10.105263157894731,3.8929440389294436,1.9093078758949984,0.9797299821790629,-14.639424703594852,-18.167661828453532,1.9936113856668247,2.0912287611557745
KEYACOSMET,Keya Cosmetic Ltd.,5.4,0.0,-9.999999999999995,31.70731707317075,20.000000000000007,12.500000000000012,20.000000000000007,3.8461538461538494,-18.181818181818173,-27.905371666887426,-65.45264106104582,5.262655295951634,5.699724745757557
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,521.0,1.106151756258499,0.7736943907156673,5.444242056263909,2.4582104228121926,4.218948795372545,4.2208441688337714,6.524163462249067,61.60256375815953,373.0012231838868,1027.8817659738047,1.063206755258523,1.6827576214059765
KPCL,Khulna Power Company Ltd.,11.0,1.8518518518518452,-0.9009009009008977,13.40206185567011,-0.9009009009008977,3.773584905660381,4.761904761904762,-26.666666666666668,-75.71743929359823,-84.28571430142857,-74.5390781189121,2.9427300528217892,3.843170794396032
KPPL,Khulna Printing & Packaging Ltd,15.6,-0.6369426751592334,-2.500000000000002,17.293233082706756,-12.84916201117318,-2.500000000000002,-2.500000000000002,-39.06250000000001,-11.363636363636372,21.87499999999999,-54.722955191709886,7.026265990267078,6.0830902109836265
KTL,Kattali Textile Ltd.,9.5,1.0638297872340388,-4.040404040404044,5.555555555555555,-9.523809523809524,-33.56643356643357,-18.103448275862068,-24.0,0.0,-50.34160031438931,-50.34160031438931,3.008464882177981,3.340884905423023
LANKABAFIN,LankaBangla Finance PLC,15.7,0.0,-2.484472049689454,24.6031746031746,19.847328244274806,-1.2578616352201324,27.642276422764215,-11.299435028248588,-55.774647887323944,-25.749443440647067,-45.16881980626309,4.2626349315653265,3.7267875361742298
LEGACYFOOT,Legacy Footwear Ltd.,57.0,0.0,1.7857142857142858,5.360443622920515,-0.6968641114982553,-21.270718232044203,5.1660516605166,1.6042780748663077,-9.379968203497613,143.59797199611216,263.9915859858243,3.125165439224953,2.8476199848077792
LHB,LafargeHolcim Bangladesh PLC,54.6,0.9242144177449167,-1.621621621621619,9.63855421686748,7.905138339920948,-4.042179261862913,15.92356687898089,8.764940239043822,8.764940239043822,-33.57664233576642,651.2471125160234,2.119334606210951,2.510671925894506
LIBRAINFU,Libra Infusions Ltd.,671.0,0.4641413385237345,-3.8681948424068766,5.685934792880772,-2.894356005788712,-16.645962732919255,5.50314465408805,-14.183399411689473,58.42908782777845,187.57142827974897,469.71698054085965,2.308113076952817,2.3709897239360243
LINDEBD,Linde Bangladesh Limited,846.0,0.5108708565997332,-1.627906976744186,3.676470588235294,10.31425218411788,-10.532994923857869,11.462450592885375,-13.186249358645458,-35.33593212565925,-28.091797705057374,64.11251212415131,1.5028080998431315,1.4156686416661162
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,68.5,-0.14577259475217832,-1.1544011544011503,-1.0115606936416226,-14.800995024875627,-24.685863690200513,0.4398826979472099,-15.975467079658292,248.53524288801856,427.4500006909594,427.4500006909594,1.840056316087183,2.0819700363201123
LRBDL,Lub-rref (Bangladesh) Ltd,10.0,1.0101010101010066,-1.9607843137254835,6.382978723404252,-13.79310344827586,-27.536231884057973,1.0101010101010064,-35.064935064935064,-75.30864197530865,-75.30864197530865,-75.30864197530865,3.1815565713945655,3.823462847344566
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.1,-3.1250000000000027,-8.823529411764701,6.896551724137938,-3.1250000000000027,-11.428571428571427,10.714285714285726,-6.060606060606053,-53.030303030303024,-38.0,-66.30434782608697,7.3403897849462325,5.750015262704796
MAGURAPLEX,Magura Multiplex PLC,92.0,0.546448087431694,1.4332965821389163,12.195121951219512,3.3707865168539324,-19.650655021834062,9.654350417163283,-0.3250270855904628,414.8186505557304,414.8186505557304,414.8186505557304,3.13088525215213,2.323176566648387
MAKSONSPIN,Maksons Spinning Mills PLC,6.0,1.6949152542372818,-6.250000000000005,30.43478260869566,-6.250000000000005,-4.761904761904759,27.6595744680851,-15.49295774647887,-40.0,-4.5454543068181765,-62.837078475474684,8.112982365589335,7.057733821743002
MALEKSPIN,Malek Spinning Mills PLC,29.6,-0.3367003367003295,-2.631578947368412,2.0689655172413843,1.7182130584192439,-12.941176470588232,2.422145328719733,6.474820143884894,104.13793103448278,85.00000000000001,18.400000000000006,2.1612191582209754,2.959182494582532
MARICO,Marico Bangladesh Limited.,2857.0,0.8329215783158012,-1.1418685121107266,2.4748923959827835,3.0292102416155786,-2.82312925170068,7.685349214126873,20.112671319263438,37.1579452712434,111.62962962962963,660.8521970705725,1.9157533885378675,1.1793907738208964
MATINSPINN,Matin Spinning PLC,48.9,0.41067761806980646,-1.212121212121215,2.5157232704402426,6.304347826086954,-12.36559139784946,5.161290322580642,6.5359477124183005,36.97478991596637,18.115942028985508,8.666666666666664,4.211583177188559,2.7713855326963777
MBL1STMF,MBL 1st Mutual Fund 2010- Units,4.2,0.0,-6.6666666666666625,13.513513513513512,13.513513513513512,-4.545454545454549,23.52941176470589,7.6923076923077,-44.0,-34.375,-39.130434782608695,6.916543822031626,5.569893726413071
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,24.7,-0.4032258064516186,-5.363984674329511,48.79518072289155,81.61764705882354,37.222222222222214,71.52777777777777,-11.46953405017921,144.55445544554456,257.97101449275357,160.0,4.994846595192053,4.943614267465729
MEGHNACEM,Meghna Cement Mills PLC,34.1,3.3333333333333375,-14.749999999999996,14.046822742474927,15.593220338983055,-28.95833333333333,16.382252559726965,-26.66666666666666,-45.626704135031645,-52.12667804143161,-53.834790779254895,9.394442201548951,7.437634638876864
MEGHNAINS,Meghna Insurance PLC,31.7,2.588996763754048,3.5947712418300584,1.6025641025641026,23.346303501945528,16.97416974169741,12.811387900355863,21.92307692307692,188.1818181818182,188.1818181818182,188.1818181818182,3.6515099877319748,3.1230687337563454
