Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
DUTCHBANGL,Dutch-Bangla Bank PLC,40.6,0.4950495049505021,-1.4563106796116538,-6.4516129032258,-0.7334963325183305,-10.68000008932,-6.958333426375001,-13.949903748760208,-3.1748709408673044,56.697672659009534,39.8121475789245,0.4965272646667618,1.935071112204076
EASTERNINS,Eastern Insurance Co. Ltd.,51.5,1.178781925343814,-0.9615384615384616,-4.62962962962963,27.160493827160494,14.95535714285715,4.887983706720974,23.50119904076738,-47.17948717948718,100.38910505836576,41.0958904109589,1.2492943175656228,4.37982236946203
EASTLAND,Eastland Insurance PLC,20.9,-0.476190476190483,1.951219512195115,-6.696428571428572,17.41573033707864,12.972972972972965,6.632653061224475,-0.9478672985782125,-41.6612468266911,29.815544905905078,-41.17070503584893,2.321378913138321,3.605245130968624
EASTRNLUB,Eastern Lubricants Blenders PLC,2640.7,4.594605299639562,8.26978269782697,3.556862745098032,5.627999999999993,17.364444444444437,103.11514498884702,91.1032892825809,228.4526389534963,852.5126529840953,1364.4882039181452,2.437105948306637,2.0496793852757644
EBL,Eastern Bank PLC,24.8,0.4048582995951474,-0.7999999999999972,-2.7450980392156836,4.6413502109704705,7.132352895881547,17.49999999289315,12.07692304890385,17.43730910423344,119.69035486038224,82.14833207998876,0.6758610096222412,0.9038904845731529
EBL1STMF,EBL First Mutual Fund Units,4.3,4.87804878048781,4.878048780487809,2.3809523809523725,-2.2727272727272845,-29.50819672131147,16.216216216216207,30.303030303030305,-45.569620253164565,23.736799786974718,-37.28498000430036,3.089430894308947,4.356831170427875
EBLNRBMF,EBL NRB Mutual Fund,3.1,0.0,-3.1250000000000027,-8.823529411764701,-13.88888888888889,-13.88888888888889,-13.88888888888889,-16.216216216216218,-52.30769230769231,-10.903837031161796,-54.877743443751406,3.2258064516129057,4.211152158366233
ECABLES,Eastern Cables Ltd.,133.9,2.2137404580152715,-1.180811808118077,-5.102763997165123,19.553571428571434,31.532416502946965,26.44003777148253,12.521008403361348,-13.389391979301418,24.534204211433792,222.74701129705338,1.1385582050750234,3.1322377669398453
EGEN,eGeneration PLC,25.9,0.0,-7.500000000000005,0.7782101167315147,30.808080808080796,7.916666666666661,5.284552845528443,3.5999999999999943,72.66666666666666,72.66666666666666,72.66666666666666,1.9101703148395806,5.565383268729271
EHL,Eastern Housing Ltd.,86.7,2.1201413427561806,4.206730769230769,-4.620462046204623,19.4214876033058,14.229249011857704,30.180180180180198,28.444444444444446,89.71553610503281,119.73965624686493,121.77900340682555,2.3565289015410666,2.953175233203354
EIL,Express Insurance Ltd.,31.8,0.632911392405061,0.9523809523809547,-8.357348703170034,-35.75757575757576,-41.97080291970802,-46.91151919866444,-34.43298969072165,-16.09498680738786,112.0,112.0,1.9743589743589758,2.8595670314536115
EMERALDOIL,Emerald Oil Industries Ltd.,17.0,1.1904761904761862,-4.494382022471914,-17.874396135265698,-24.778761061946906,-26.08695652173913,-28.870292887029287,-38.18181818181818,37.096774193548384,-59.10536787795667,-60.442307773705245,3.058849354234047,4.16255844489468
ENVOYTEX,Envoy Textiles Ltd.,58.9,3.5149384885764503,-0.16949152542373122,8.471454880294662,44.00977995110025,45.432098765432094,46.15384615384616,41.24700239808152,117.3431734317343,37.54652159929121,31.45101103628051,3.440689064915599,4.413178442234256
EPGL,Energypac Power Generation PLC,19.7,2.072538860103619,0.5102040816326422,-12.053571428571427,21.60493827160494,-5.74162679425837,55.118110236220474,26.282051282051277,-57.634408602150536,-57.634408602150536,-57.634408602150536,1.6078229762440261,3.764210878754955
ESQUIRENIT,Esquire Knit Composite PLC,26.8,-0.740740740740738,-2.8985507246376834,2.6819923371647483,23.502304147465445,13.080168776371313,36.73469387755101,28.22966507177035,-12.703583061889248,-43.34038054968287,-43.34038054968287,1.5213406650955734,3.9855338556339532
ETL,Evince Textiles Ltd.,10.2,-0.9708737864077808,-4.672897196261682,-7.27272727272728,12.087912087912086,3.0303030303030196,6.2499999999999964,7.368421052631572,15.16129054547346,-21.85467299746988,-21.85467299746988,2.045751633986934,3.3965621854082553
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,4.0,0.0,-2.439024390243894,-6.976744186046508,-9.090909090909099,2.5641025641025665,21.212121212121218,21.212121212121218,-43.66197183098591,-1.2588231227723725,-48.691849050917085,2.091767881241565,4.070286616820638
EXIMBANK,Export Import Bank of Bangladesh PLC,4.4,10.000000000000009,37.5,-2.2222222222222143,-21.428571428571416,-32.30769230769231,-38.888888888888886,-48.837209302325576,-59.732143010843835,-49.325842875981564,-76.14903857809855,1.1428571428571408,5.355682412705988
FAMILYTEX,Familytex (BD) Ltd.,1.8,-5.263157894736835,-5.2631578947368345,-9.999999999999998,-24.999999999999996,-28.0,-28.0,-37.93103448275862,-51.35135135135135,-83.72089831794716,-94.50336327352987,5.315904139433548,6.183603691343632
FARCHEM,FAR Chemicals Industries Ltd,20.9,0.48076923076922046,0.4807692307692205,-11.063829787234047,2.955665024630531,-13.278008298755198,-11.814345991561185,29.012345679012345,111.11111111111109,-13.787499920253444,-7.273666555395071,3.1818808343948914,3.8071794249465643
FAREASTFIN,Fareast Finance & Investment Ltd.,1.5,7.1428571428571495,25.000000000000004,0.0,-58.33333333333333,-55.88235294117647,-58.33333333333333,-62.5,-71.15384615384615,-87.17948717948717,-92.03367878918814,3.205128205128207,7.5719032050200825
FAREASTLIF,Fareast Islami Life Insurance Company Limited,28.0,0.0,-2.4390243902439,-5.40540540540541,11.553784860557764,-19.075144508670522,-12.225705329153602,-36.218678815489746,-49.549549549549546,-48.78048760187389,-64.3930634767884,2.9763102825833463,5.0905180942966455
FASFIN,FAS Finance & Investment Limited,1.5,7.1428571428571495,15.384615384615381,0.0,-50.0,-64.28571428571428,-50.0,-62.5,-82.75862068965516,-83.9916999482871,-92.05580425089848,3.919413919413916,8.333559430620268
FBFIF,First Bangladesh Fixed Income Fund Units,3.2,3.2258064516129057,0.0,-5.882352941176462,-8.571428571428566,-8.571428571428566,-5.882352941176462,-11.111111111111109,-42.85714285714285,-42.13936263933148,-57.33628873394015,1.2903225806451608,3.3099129525621667
FEDERALINS,Federal Insurance PLC,21.7,-0.45871559633028175,-1.8099547511312313,-4.405286343612335,17.934782608695656,20.555555555555554,18.57923497267759,4.3269230769230695,-2.2103002067444684,147.27955595930368,12.416388387883782,2.799112476531832,3.7215051942257333
FEKDIL,Far East Knitting & Dyeing Industries PLC.,20.4,-0.4878048780487874,0.0,6.806282722513074,28.30188679245282,25.15337423312882,11.47540983606556,28.30188679245282,56.45112729490823,41.10655370682167,-14.250632742374215,2.1828960313981813,3.252183108174407
FINEFOODS,Fine Foods Limited,317.2,0.15787811809283234,0.47513462147608493,7.707979626485566,35.8458244111349,68.09750927397987,39.73568281938325,102.68370607028753,228.36438923395445,3269.009773170222,1957.9510477000886,0.5378217249091901,2.394867802290358
FIRSTFIN,First Finance Ltd.,2.7,0.0,17.391304347826104,-6.896551724137922,-12.90322580645161,-32.49999999999999,-15.625,-30.769230769230763,-63.280000117503995,-76.67983873154947,-92.0723629099637,3.2051282051282035,7.311032939914929
FIRSTSBANK,First Security Islami Bank PLC,2.8,7.692307692307682,33.33333333333332,-6.666666666666672,-30.000000000000004,-41.66666666666667,-46.15384615384616,-67.05882352941177,-61.84606724427342,-48.41673314383423,-71.31743626960214,0.869565217391306,5.592708686911587
FORTUNE,Fortune Shoes Ltd.,16.1,0.6250000000000089,0.6250000000000089,-5.294117647058815,5.228758169934645,-8.522727272727272,-3.5928143712574725,-1.2269938650306704,16.486016522606675,-38.65276900653147,-38.65276900653147,1.6480804443546235,2.9412179673359895
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,13.3,0.7575757575757683,-0.7462686567164153,-11.920529801324497,2.3076923076923133,-8.904109589041088,1.5267175572519165,12.711864406779661,9.016393442622963,40.090143288380204,-12.679238042865395,1.2626262626262674,3.2526853038928953
FUWANGFOOD,Fu-Wang Foods Limited,14.6,0.6896551724137907,0.6896551724137907,-9.316770186335413,-5.806451612903228,-12.048192771084347,8.955223880597009,23.728813559322024,-12.574850299401197,2.9838242630076093,-12.362784821519572,0.9224137931034451,2.7507259556050996
GBBPOWER,GBB POWER Ltd.,6.8,-1.4492753623188481,-4.225352112676054,3.030303030303033,-8.108108108108116,-11.68831168831169,-2.85714285714286,-2.85714285714286,-52.77777777777778,-60.33333323416666,-74.26018809586337,2.100334448160535,4.36871458964897
GEMINISEA,Gemini Sea Food PLC,177.9,2.3001725129384702,2.182653647329128,-7.728215767634857,43.93203883495146,19.39597315436242,5.892857142857146,-15.7522028116674,180.152406512227,359.7785973768483,904.0570451595623,2.0598716334383003,4.094189942090411
GENEXIL,Genex Infosys PLC,29.6,-1.0033444816053416,-1.0033444816053416,3.8596491228070224,26.495726495726508,20.81632653061225,1.3698630136986374,-20.430107526881724,-46.615691134767786,-11.535423403277784,-11.535423403277784,2.4958950264911546,4.290759037870256
GENNEXT,Generation Next Fashions Ltd.,2.9,0.0,-3.333333333333336,0.0,7.407407407407397,-6.451612903225812,-23.684210526315788,-43.13725490196078,-42.0,-62.885577021037584,-86.98274201157395,4.006568144499183,6.400025828810044
GHAIL,Golden Harvest Agro Industries Ltd.,12.5,0.0,-1.5748031496062938,-8.759124087591236,4.166666666666667,-8.759124087591236,6.837606837606844,8.695652173913043,-26.470588235294116,-9.882611193270488,-66.11586182059077,0.971675845790713,3.9060640435865945
GHCL,Global Heavy Chemicals Ltd.,22.7,0.0,-4.219409282700422,-8.835341365461845,8.095238095238093,0.4424778761061852,15.228426395939087,-2.991452991452989,-34.58213256484151,-40.26315789473684,-72.48484848484848,1.681415929203536,4.591668323958491
GIB,Global Islami Bank PLC,1.9,5.555555555555548,18.74999999999999,-17.391304347826086,-38.70967741935484,-47.22222222222223,-62.0,-73.61111111111113,-78.62499988243749,-78.62499988243749,-78.62499988243749,-8.881784197001252e-16,5.076881548952431
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,7.1,1.4285714285714235,-1.3888888888888962,1.4285714285714235,-6.578947368421053,-11.250000000000004,-20.2247191011236,-17.441860465116278,-35.45454545454546,-35.45454545454546,-35.45454545454546,1.1679454390451824,3.4791625824642933
GLOBALINS,Global Insurance PLC,27.3,0.0,-2.4999999999999973,-6.5068493150684885,0.0,-0.7272727272727247,9.200000000000003,18.695652173913047,-10.421874776054684,190.60095689232114,15.258069526280066,1.3289760348583881,2.958025998108315
GOLDENSON,Golden Son Limited,12.3,0.0,-0.8064516129032229,-6.818181818181808,6.956521739130441,-10.218978102189771,-17.999999999999996,3.3613445378151288,32.25806451612903,-56.07142857142857,-68.93939393939394,1.0962059620596194,3.907754282181771
GP,Grameenphone Ltd.,299.2,0.06688963210701962,-0.26666666666667044,-3.171521035598709,0.3690036900368889,-7.224806201550391,-7.5115919629057215,-13.02325581395349,-9.002433090024338,8.32729905865315,74.35897435897436,1.0739673171630708,1.009873211373276
GPHISPAT,GPH Ispat Limited,20.3,0.4950495049505021,-0.9756097560975575,-3.7914691943127994,6.842105263157897,-6.8807339449541285,-8.144796380090499,-21.92307692307692,-10.5617752490487,10.153736050866808,8.402338003042804,1.0234468781780006,3.116750038303706
GQBALLPEN,G.Q. Ball Pen Industries Limited,557.8,0.16160890644639564,-2.9575504523312457,34.47444551591127,228.11764705882348,253.03797468354426,348.39228295819936,353.8649308380797,189.01554404145074,673.6477115117891,311.19871671512175,3.7467952292976663,5.78397931620678
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,12.7,0.7936507936507908,-1.5503875968992331,-2.3076923076923133,0.7936507936507908,-3.0534351145038197,-12.41379310344828,-9.9290780141844,-7.299270072992701,22.296296468416994,-30.642922452843898,2.1765737712086475,2.5467629100694515
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.5,0.0,0.0,-5.40540540540541,-12.5,-7.894736842105259,0.0,-5.40540540540541,-55.696202531645575,-22.22222222222222,-51.388888888888886,2.8412698412698436,3.292501318817108
GREENDELT,Green Delta Insurance PLC,50.8,1.5999999999999945,-0.9746588693957116,-3.605313092979138,22.409638554216862,14.672686230248308,3.6734693877550963,7.627118644067784,-8.525963328732512,24.90009894475199,-2.553363916278459,1.4526120677040146,2.780853925907418
GSPFINANCE,GSP Finance Company PLC,3.3,9.999999999999993,26.923076923076913,3.124999999999989,-21.428571428571434,-44.0677966101695,-41.07142857142857,-55.40540540540541,-82.1780357810852,-66.45748541519882,-77.31306285014928,1.538461538461537,5.738983729436083
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,76.0,0.7957559681697537,-0.3931847968545179,-6.2885326757089945,21.990369181380423,25.20593080724876,74.71264367816092,49.01960784313726,-11.318553092182032,55.10204081632653,308.6021505376344,4.502527628006574,6.991713117223706
HAMI,Hami Industries PLC,119.0,0.7620660457239676,-2.857142857142857,16.097560975609756,14.423076923076923,-2.05761316872428,1.7094017094017093,50.63291139240506,-31.961120640365927,-31.961120640365927,-31.961120640365927,2.324634708305975,5.0772775775731525
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,248.0,1.4314928425357873,1.2658227848101242,-4.136064940085037,10.320284697508892,15.402512796649601,11.711711711711711,-10.40462427745665,64.45623342175065,-60.94488188976378,-6.0606060606060606,0.6962177080384342,2.017588419724027
HFL,Hamid Fabrics PLC,6.8,1.4925373134328304,4.615384615384612,-21.83908045977011,-20.930232558139533,-38.18181818181818,-27.65957446808511,-43.80165289256198,-73.2283464566929,-71.20967734737903,-88.119800304116,5.7645551506680635,5.0116260129321875
HRTEX,H.R. Textile Mills Ltd.,23.7,0.0,1.2820512820512853,-14.44043321299639,-12.222222222222225,-32.285714285714285,-15.35714285714286,-21.782178217821784,-41.9376392577031,7.727272629338833,-16.032208454763133,1.3555867991679837,3.9260847505375644
HWAWELLTEX,Hwa Well Textiles (BD)PLC,49.0,2.083333333333333,-1.0101010101010102,1.0309278350515463,21.28712871287129,20.09803921568628,18.072289156626507,8.88888888888889,24.365482233502544,44.11764705882353,22.5,1.4708080542814184,3.613795184671145
IBNSINA,BN SINA Pharmaceutical Industry PLC,307.6,0.09762447120078468,-1.473414477898772,-4.472049689440987,5.74080440013752,5.595605904565743,6.546588153792877,-11.35446685878962,23.932312651087848,153.6202830659838,413.51615461681274,1.06052954427143,1.8130787626251734
IBP,Indo-Bangla Pharmaceuticals Ltd.,13.6,0.740740740740738,6.249999999999991,-4.895104895104903,-4.225352112676054,11.475409836065577,44.68085106382978,54.545454545454525,-34.15594515535525,-48.086352265367935,-48.086352265367935,3.255154117510986,5.335887120525779
ICB,Investment Corporation of Bangladesh,50.5,0.19841269841270123,-0.9803921568627451,-6.481481481481482,6.315789473684211,-2.131782945736437,-18.548387096774192,-13.675213675213675,-41.82654810516292,-48.69576957742734,-53.82961518531193,0.8273876358753384,3.2717854096743317
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.5,0.0,0.0,-2.173913043478253,-8.163265306122456,-4.255319148936174,-4.255319148936174,0.0,-33.8235294117647,4.651162790697679,-36.619718309859145,1.212121212121208,2.1337360754408725
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,7.0,2.941176470588238,-1.4084507042253471,0.0,-1.4084507042253471,-1.4084507042253471,-1.4084507042253471,-5.40540540540541,-7.894736842105259,-18.604651162790695,-18.604651162790695,1.1896400351185261,3.1582514221443576
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,5.9,-1.6666666666666607,-1.6666666666666607,1.724137931034492,-4.838709677419351,-4.838709677419351,-6.34920634920634,-9.230769230769225,-32.183908045977,31.111111111111118,-22.36842105263157,4.1771450836325155,4.712445435168995
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,4.5,0.0,-2.173913043478253,-6.2499999999999964,-13.461538461538463,-13.461538461538463,-16.66666666666667,-18.181818181818183,-40.78947368421052,-26.22950819672131,-45.78313253012048,2.677206851119889,3.5431099512652793
ICBIBANK,ICB Islamic Bank Limited,2.6,4.0000000000000036,23.80952380952381,8.333333333333341,-7.1428571428571335,-10.344827586206891,-13.33333333333333,-25.71428571428571,-31.578947368421048,-46.93877551020408,-65.33333333333334,6.3030303030303,5.784051825746972
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,5.1,1.9999999999999927,-1.9230769230769333,-3.773584905660381,-15.000000000000005,-13.559322033898317,-22.72727272727273,-15.000000000000005,-36.25000000000001,-20.312500000000007,-57.5,1.4666666666666603,3.3739020702628406
ICICL,Islami Commercial Insurance PLC.,22.1,0.454545454545461,0.454545454545461,-7.142857142857141,5.741626794258387,4.739336492890995,2.7906976744186114,-5.150214592274675,51.36986301369865,51.36986301369865,51.36986301369865,1.7429208848731723,3.198822680872016
IDLC,IDLC Finance PLC.,41.0,-0.4854368932038904,0.24449877750611596,-2.147971360381858,36.666666666666664,38.8709680891129,31.65137645478074,24.78260898862005,-15.995353350584086,-1.3213571136761286,-17.412582889873384,1.3968957871396857,2.9254549804322627
IFADAUTOS,IFAD Autos PLC,24.2,0.8333333333333304,-3.5856573705179366,-5.098039215686277,5.217391304347823,0.0,15.238095238095235,21.607980252548423,-40.58616674417864,-47.104011249558674,37.66181074280768,1.257339755986076,3.216500995492046
IFIC,IFIC Bank PLC,6.1,5.172413793103446,17.307692307692296,1.6666666666666607,1.6666666666666607,-14.084507042253522,-14.084507042253522,-34.40860215053765,-34.79233927745132,-24.37004734542903,-42.587093736416264,5.385643027542834,4.534377757568762
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,3.2,0.0,-3.0303030303030196,-5.882352941176462,-17.948717948717942,-15.789473684210519,-3.0303030303030196,-3.0303030303030196,-46.666666666666664,-19.652173858896028,-50.41951220512874,1.249999999999996,3.491880223163644
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,4.2,-2.3255813953488293,0.0,-4.545454545454549,-10.638297872340425,-6.6666666666666625,-12.499999999999993,-10.638297872340425,-40.84507042253521,-35.38461538461538,-33.33333333333333,1.4285714285714284,3.6355113815408755
ILFSL,International Leasing and Financial Services Ltd.,1.6,6.666666666666672,33.33333333333335,-15.789473684210519,-44.82758620689654,-55.55555555555556,-56.75675675675675,-57.89473684210526,-80.48780487804879,-82.3599998549551,-90.26758612576178,2.9670329670329663,7.192918737036383
INDEXAGRO,Index Agro Industries Ltd,78.0,2.2280471821756263,-2.6217228464419406,-10.958904109589035,21.495327102803735,18.36115326251896,18.00302571860818,18.36115326251896,4.0,4.0,4.0,1.6812148083671135,4.098727615462497
INTECH,Intech Ltd.,34.2,0.0,-6.8119891008174385,-18.571428571428566,85.86956521739134,53.36322869955158,73.60406091370561,113.75000000000001,11.764705882352944,261.68519640913775,180.70789948997248,2.172330515784024,7.656265971467451
INTRACO,Intraco Refueling Station PLC,27.1,1.4981273408239781,3.435114503816802,-4.240282685512365,27.23004694835681,11.52263374485597,32.19512195121952,29.66507177033494,104.87599965171083,-41.71631036566099,-41.71631036566099,2.0222521895146093,4.548521336226822
IPDC,IPDC Finance PLC,22.2,0.4524886877827958,0.9090909090909058,12.121212121212114,47.99999999999999,49.414390688740696,37.42927911737212,25.36231799271861,-7.588222520576839,232.42137372761337,304.4769557353119,1.6582451639368483,4.873992868035904
ISLAMIBANK,Islami Bank Bangladesh PLC,41.4,0.4854368932038731,-1.1933174224343677,-3.2710280373831746,-6.756756756756757,-3.944315545243626,-14.989733059548263,-33.86581469648563,53.33333333333332,38.46153846153846,5.906976638279066,1.7236636475098916,2.4287043683065073
ISLAMICFIN,Islamic Finance & Investment PLC,7.2,0.0,2.85714285714286,-6.4935064935064934,-9.999999999999998,-38.46153846153845,-34.54545454545455,-51.0204081632653,-64.0,-46.804840777516496,-60.519519930456724,1.4285714285714277,3.822242781182449
ISLAMIINS,Islami Insurance Bangladesh Limited,39.4,0.5102040816326422,-1.7456359102244459,-6.190476190476193,7.945205479452052,3.95778364116095,-4.368932038834961,-9.425287356321842,7.543424218880719,202.70494038533127,109.20496026914795,1.7744636316064857,3.117293837973248
ISNLTD,Information Services Network Ltd.,105.6,-1.6759776536312954,-6.133333333333338,-0.5649717514124374,155.07246376811594,156.93430656934305,190.90909090909093,186.95652173913044,91.30434782608694,871.8938066858673,598.8800027701061,3.0050003428801384,7.692095953130316
ITC,IT Consultants PLC,43.7,0.4597701149425352,-2.0179372197309386,-8.768267223382036,21.388888888888896,14.099216710182784,21.05263157894737,18.750000000000018,38.207831670820795,48.74835784493474,48.74835784493474,0.9494919601459972,3.157826237793651
JAMUNABANK,Jamuna Bank PLC,21.4,0.943396226415091,0.0,-4.464285714285714,20.224719101123583,17.47938093583647,15.106060146508378,28.03932533305694,51.582681578330096,187.12951142450217,82.87319124196324,0.8222885102334585,1.557939383611298
JAMUNAOIL,Jamuna Oil Company Limited,187.3,-0.26624068157614483,0.3751339764201592,-2.193211488250647,3.1955922865013835,7.520091848450071,8.958696916812102,4.113396331295167,12.42496998799521,-9.951923076923073,16.66477904237642,1.0093810214234942,1.2797925418684717
JANATAINS,Janata Insurance PLC,26.0,2.362204724409455,-0.3831417624521127,-2.985074626865674,14.092827196781142,5.214007958958955,-4.452296673934248,1.273408409627292,-9.387233431398998,165.058785277711,-86.09460835275098,1.287891505282814,3.912177692155493
JHRML,JMI Hospital Requisite Manufacturing Ltd,56.1,2.5594149908592296,1.630434782608693,-9.516129032258062,17.118997912317333,7.884615384615387,8.510638297872338,-7.272727272727271,155.0,155.0,155.0,1.908998920669184,2.818273849324863
JMISMDL,JMI Syringes & Medical Devices Ltd.,145.9,2.099370188943317,0.7596685082872888,-8.812499999999996,7.754800590841949,6.186317321688501,12.230769230769234,10.530303030303033,-29.661822273322787,18.391407737627357,321.2823765955458,1.0774253563081557,2.6087200139265696
JUTESPINN,Jute Spinners Limited,226.0,1.7101710171017155,3.574702108157659,15.719406041986682,13.510798593671524,9.126026074360215,-6.6115702479338845,6.153123532174727,69.92481203007519,283.0508474576271,239.84962406015038,0.8697788697788691,3.773511676837205
KARNAPHULI,Karnaphuli Insurance PLC,30.8,0.32573289902280594,1.3157894736842175,-5.230769230769229,18.461538461538463,8.8339222614841,-0.9646302250803881,12.4087591240876,-16.531165311653112,155.31579081745153,12.831804639015985,1.1865394331069419,2.6399477607305215
KAY&QUE,Kay and Que (Bangladesh) Ltd.,415.0,-1.401758137324775,15.117891816920944,10.19649495485926,104.43349753694581,90.36697247706422,92.40909029338181,105.50499630548492,102.84308645297794,3138.2449873255086,1871.1056440577743,3.6123452690508975,4.41420098301416
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,149.2,-0.13386880856761516,-3.741935483870975,7.106963388370406,34.41441441441441,-0.5996002664890111,6.571428571428563,1.4276002719238574,1614.9425287356323,721.5654091888567,345.74293477528863,1.5207180203906354,4.282130056693376
KDSALTD,KDS Accessories Ltd.,48.2,1.0482180293501047,0.41666666666667257,4.78260869565218,16.70702179176757,3.6559139784946297,40.11627906976746,54.77064256391298,3.6300000601054085,-7.627196724390171,-7.627196724390171,1.6012563780286662,4.191809091709794
KEYACOSMET,Keya Cosmetic Ltd.,4.8,2.1276595744680775,0.0,2.1276595744680775,-2.040816326530623,2.1276595744680775,-12.72727272727273,-5.8823529411764675,-36.4155846022088,-41.33838763740837,-69.29123649870739,1.2950971322849214,3.2994474946371346
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,557.2,0.25188916876575945,-1.519971721456329,-1.5721603956898034,11.663326653306623,7.775628626692465,9.448045570614813,10.131506838301924,72.8309952515288,303.1356629547901,996.589985527122,1.495434526459905,2.076248646733795
KPCL,Khulna Power Company Ltd.,11.8,3.5087719298245648,8.256880733944957,7.27272727272728,22.91666666666668,-5.599999999999994,-9.230769230769225,4.424778761061947,-75.10548523206751,-82.09655174339957,-72.68737470937845,3.5615595457850855,4.87730881337195
KPPL,Khulna Printing & Packaging Ltd,15.4,0.0,7.69230769230769,-8.875739644970405,-11.494252873563209,-39.6078431372549,81.17647058823529,67.39130434782611,-12.500000000000005,-12.99435028248587,-55.30343012514951,3.4567718211845118,4.375049608984001
KTL,Kattali Textile Ltd.,13.1,0.0,-2.238805970149259,-7.092198581560284,10.084033613445373,0.7692307692307665,45.55555555555555,29.702970297029704,2.521738711432893,-31.523680433526323,-31.523680433526323,1.581131336856532,3.0866303473812557
LANKABAFIN,LankaBangla Finance PLC,17.1,0.5882352941176554,0.0,1.7857142857142898,10.322580645161299,-8.064516129032258,-8.556149732620309,3.636363636363645,-25.974025974025974,-7.849542686973273,-40.279415202999914,0.8669384913728833,3.054810325957408
LEGACYFOOT,Legacy Footwear Ltd.,62.8,0.15948963317383463,-0.6329113924050722,-13.498622589531678,6.6213921901527995,8.275862068965512,3.801652892561979,29.48453608247422,-12.898751733703188,142.94189509913107,301.0293263142064,1.9837844433814238,4.15018761506471
LHB,LafargeHolcim Bangladesh PLC,55.3,0.18115942028984477,-0.18050541516245744,-2.1238938053097396,18.162393162393162,21.806167400881055,2.407407407407402,-7.679465776293825,36.5432098765432,-48.3177570093458,660.8784857534082,1.1469240076835048,2.134490613871112
LIBRAINFU,Libra Infusions Ltd.,794.1,0.4427017455097394,1.8076923076923106,-0.7374999999999972,-0.012591286829516839,-1.0837070254110528,-2.3367359488377812,-10.975336322869953,80.9158557167106,297.04999960295004,574.235848356925,1.101066774842763,1.6150196871004474
LINDEBD,Linde Bangladesh Limited,902.0,1.5079900967814515,-0.44150110375275936,-5.845511482254698,1.679630255889976,-4.042553191489362,-12.33356011274177,-12.858660998937292,-27.943760984182774,-28.526148969889064,74.97575169738118,1.2886522886522889,1.2698042393126812
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,99.4,2.792140641158224,1.4285714285714344,-2.5490196078431318,3.005181347150265,24.094881398252202,14.516129032258075,29.090908956788663,628.9333326044001,628.9333326044001,628.9333326044001,1.5881802510075222,3.409758291979675
LRBDL,Lub-rref (Bangladesh) Ltd,15.0,0.0,4.166666666666664,6.382978723404258,4.89510489510489,1.3513513513513464,5.633802816901413,10.294117647058826,-62.96296296296296,-62.96296296296296,-62.96296296296296,2.1719219219219235,3.1507454836894135
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.5,2.941176470588238,-2.7777777777777803,-2.7777777777777803,-7.894736842105259,2.941176470588238,6.060606060606066,-12.5,-52.054794520547944,-37.5,-61.95652173913043,2.9411764705882364,3.8308555745530564
MAGURAPLEX,Magura Multiplex PLC,106.6,1.0426540284360135,2.598652550529344,-6.409130816505717,30.637254901960787,32.587064676616905,1.5238095238095184,-11.388196176226103,496.5181320569658,496.5181320569658,496.5181320569658,1.5489731075462,3.713649116756774
MAKSONSPIN,Maksons Spinning Mills PLC,6.8,1.4925373134328304,0.0,1.4925373134328306,21.428571428571434,6.249999999999991,11.475409836065577,-21.83908045977011,6.249999999999991,-17.93103422806184,-57.88202227220464,1.7236196639181713,4.246441971265166
MALEKSPIN,Malek Spinning Mills PLC,32.4,0.3095975232198187,-2.7027027027026986,-9.497206703910612,33.88429752066115,31.70731707317072,29.599999999999994,8.361204013377927,120.40816326530613,74.19354838709675,29.599999999999994,1.1182119076164032,2.8287027042621045
MARICO,Marico Bangladesh Limited.,2880.0,1.3335209880018328,2.86081645773063,-1.5687480775146139,15.24609843937575,18.51851851851852,23.924268502581757,27.366000353794455,31.291028446389504,69.91150442477876,666.977363515313,1.0933052739584395,1.3920279300883984
