Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
DUTCHBANGL,Dutch-Bangla Bank PLC,38.6,0.25974025974026343,-1.025641025641022,-5.159705159705163,-19.75051975051975,-13.169734240112746,-11.541666755125,-16.25246557243327,-5.836442383679157,46.85031007591345,32.92484966863266,1.2464875905614203,1.6458006078305174
EASTERNINS,Eastern Insurance Co. Ltd.,50.9,1.7999999999999972,-7.285974499089253,-0.5859375000000083,9.462365591397846,15.15837104072397,3.6659877800407275,18.37209302325581,-40.81395348837209,120.34632034632033,39.45205479452054,5.4053714774296,5.3835424817778055
EASTLAND,Eastland Insurance PLC,20.3,0.4950495049505021,-3.33333333333333,1.5000000000000036,7.978723404255319,6.842105263157897,3.5714285714285676,19.411764705882355,-44.97631599306131,27.209571987139793,-42.85958431711642,3.7799711642436624,3.3618208452871405
EASTRNLUB,Eastern Lubricants Blenders PLC,2478.4,1.2459659299807997,-3.9379844961240273,0.42139384116694045,-14.57033539002447,10.890380313199108,90.63148988539345,83.3382647796745,212.52964378081174,816.319552793005,1274.4793291895073,1.913902806938649,2.4012256793241993
EBL,Eastern Bank PLC,23.0,1.3215859030837036,0.0,-7.630522088353408,-13.20754716981132,7.981220657276992,8.971774186957356,6.397637778520059,8.913633443442297,95.5355780992831,68.92788862257022,1.6728801229946058,1.8217107787010116
EBL1STMF,EBL First Mutual Fund Units,4.0,2.5641025641025665,-2.439024390243894,0.0,-14.893617021276599,-25.92592592592593,8.108108108108103,21.212121212121218,-42.857142857142854,17.719999866623233,-41.66044651562824,4.102564102564099,4.195736334696542
EBLNRBMF,EBL NRB Mutual Fund,2.9,3.5714285714285747,-3.333333333333336,-6.451612903225812,-19.444444444444446,-17.142857142857146,-19.444444444444446,-14.705882352941178,-50.84745762711865,-22.087717323148045,-57.788856769960994,2.857142857142861,4.047893839665402
ECABLES,Eastern Cables Ltd.,114.0,-0.7832898172323809,-8.360128617363348,-14.925373134328359,-8.8,5.360443622920515,7.6487252124645835,0.0,-21.757035003431703,6.189376226624924,174.78087593625156,5.010414334780674,4.211502914479107
EGEN,eGeneration PLC,24.0,2.127659574468085,11.627906976744185,-9.090909090909086,13.207547169811324,13.207547169811324,-2.439024390243908,-5.138339920948619,60.0,60.0,60.0,5.951984423533475,5.306256751647814
EHL,Eastern Housing Ltd.,74.5,1.9151846785225797,-1.5852047556142705,-10.671462829736218,-8.024691358024691,1.7759562841530014,11.861861861861872,35.45454545454545,82.59803921568628,105.85526418446246,90.5713466413899,3.0516037266361526,2.8979748195102744
EIL,Express Insurance Ltd.,30.2,0.6666666666666643,-2.893890675241164,-2.2653721682847876,-9.036144578313262,-43.76163873370578,-49.58263772954925,-38.617886178861795,-22.36503856041131,101.33333333333333,101.33333333333333,2.9302520925038347,3.7361517857846773
EMERALDOIL,Emerald Oil Industries Ltd.,15.2,-0.6535947712418394,5.555555555555547,-14.606741573033714,-33.03964757709251,-24.000000000000004,-36.40167364016736,-35.04273504273504,21.599999999999994,-66.8612613298674,-64.63076930354823,5.729576839886864,5.741661962337235
ENVOYTEX,Envoy Textiles Ltd.,54.3,0.0,-3.035714285714291,-5.565217391304353,28.368794326241137,20.66666666666666,34.7394540942928,42.14659685863873,111.284046692607,28.883108250195775,21.184887933277274,2.8118987749977538,3.7149580305258385
EPGL,Energypac Power Generation PLC,16.2,1.2499999999999956,2.531645569620244,-15.18324607329844,-12.432432432432435,-22.48803827751196,27.559055118110237,19.117647058823525,-65.16129032258064,-65.16129032258064,-65.16129032258064,4.117938411119301,4.361520612183914
ESQUIRENIT,Esquire Knit Composite PLC,23.7,0.0,0.42372881355931297,-14.44043321299639,9.216589861751153,10.747663551401873,20.918367346938762,47.20496894409936,-15.65836298932385,-49.89429175475687,-49.89429175475687,4.718047423965209,3.705450956584834
ETL,Evince Textiles Ltd.,9.5,7.954545454545446,4.3956043956043995,-7.766990291262142,6.741573033707861,7.954545454545446,-1.041666666666663,2.1505376344085945,8.42391331453804,-27.217587595682723,-27.217587595682723,6.240101947396516,4.43305387934229
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,3.8,2.7027027027026933,0.0,0.0,-20.833333333333336,8.571428571428566,15.151515151515152,18.74999999999999,-38.70967741935484,-26.399845783660027,-51.25725659837123,4.999999999999996,4.957703458395975
EXIMBANK,Export Import Bank of Bangladesh PLC,3.5,2.941176470588238,-10.256410256410255,20.689655172413797,-44.44444444444444,-42.62295081967213,-51.388888888888886,-58.8235294117647,-67.38636376681818,-58.76436797131804,-81.0276443234875,8.403234020881081,7.102993011446054
FAMILYTEX,Familytex (BD) Ltd.,1.6,0.0,-5.882352941176462,-15.789473684210519,-33.33333333333333,-33.33333333333333,-35.99999999999999,-44.82758620689654,-55.55555555555556,-84.43529400783578,-95.11410068758211,7.749999999999995,7.035944547941451
FARCHEM,FAR Chemicals Industries Ltd,20.5,1.4851485148514887,7.894736842105263,-0.9661835748792237,-9.691629955947134,-12.76595744680851,-13.502109704641349,28.93081761006289,107.07070707070707,15.616525562468636,-9.048333224191332,4.6306229336496845,4.184203673533756
FAREASTFIN,Fareast Finance & Investment Ltd.,1.1,0.0,0.0,-8.333333333333321,-68.57142857142857,-68.57142857142857,-69.44444444444444,-74.4186046511628,-76.08695652173913,-89.71962616822431,-94.15803111207128,18.0,9.437241918103155
FAREASTLIF,Fareast Islami Life Insurance Company Limited,24.1,-0.41322314049585895,-8.712121212121202,-12.681159420289854,-14.539007092198574,-23.248407643312095,-24.451410658307204,-31.142857142857135,-49.791666666666664,-55.50769212972307,-69.35260106395,6.391093786912354,6.302137815310391
FASFIN,FAS Finance & Investment Limited,1.1,10.000000000000009,-8.333333333333321,-15.384615384615381,-62.068965517241374,-68.57142857142857,-63.333333333333336,-71.05263157894737,-85.52631578947368,-86.6597499653187,-94.17425645065886,11.272727272727266,9.817521792402175
FBFIF,First Bangladesh Fixed Income Fund Units,2.9,0.0,-9.375000000000009,-9.375000000000009,-19.444444444444446,-12.12121212121212,-14.705882352941178,-14.705882352941178,-51.666666666666664,-45.18033366851905,-61.33601166513327,5.471264367816095,4.8873969735745995
FEDERALINS,Federal Insurance PLC,21.8,3.3175355450236927,-3.111111111111108,-0.9090909090909058,7.389162561576354,23.163841807909613,19.12568306010929,28.23529411764706,-7.70161267247983,152.9358038301934,12.934436260639014,5.792820609517522,4.185235968215105
FEKDIL,Far East Knitting & Dyeing Industries PLC.,18.3,0.5494505494505573,-3.684210526315786,-8.499999999999996,15.094339622641511,15.094339622641511,0.0,0.5494505494505573,65.18584014954875,24.99861809929376,-23.077773489482745,4.192558853575798,4.152991928640568
FINEFOODS,Fine Foods Limited,313.2,0.41680025649246916,1.6883116883116847,4.399999999999996,23.696682464454977,51.450676982591865,37.97356828193832,92.26519337016573,260.0,3611.702038857247,1931.9995842990786,2.883612521903647,2.5698165257940886
FIRSTFIN,First Finance Ltd.,2.2,10.000000000000009,-8.333333333333321,4.761904761904766,-29.032258064516125,-35.29411764705882,-31.25,-42.10526315789473,-70.4736843208615,-79.14867258321881,-93.54044385256302,10.062656641604015,9.464583928657154
FIRSTSBANK,First Security Islami Bank PLC,2.4,0.0,-20.000000000000004,26.315789473684212,-44.18604651162791,-40.0,-53.84615384615385,-65.71428571428571,-66.54482743534138,-54.29540400829003,-75.41494537394469,8.63247863247863,6.820392011490704
FORTUNE,Fortune Shoes Ltd.,14.0,1.4492753623188355,-4.761904761904757,-7.894736842105259,-18.604651162790695,-9.67741935483871,-16.16766467065868,-14.634146341463408,-1.1783529197167224,-46.654581744809974,-46.654581744809974,3.518116599157651,3.5826619625132126
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,11.7,1.7391304347826024,-4.0983606557377055,-12.030075187969935,-16.428571428571434,-11.363636363636365,-10.687022900763361,-8.59375000000001,6.363636363636357,31.768999402620164,-23.183991361016933,4.469023279644285,3.530036246670768
FUWANGFOOD,Fu-Wang Foods Limited,12.2,0.8264462809917326,-3.1746031746031775,-15.277777777777786,-23.270440251572335,-15.277777777777786,-8.955223880597023,-4.687500000000011,-15.862068965517246,-7.554802560628011,-26.7689023851054,4.518604379376758,3.6994683434556404
GBBPOWER,GBB POWER Ltd.,6.7,4.687499999999997,4.687499999999997,-2.8985507246376834,-12.987012987012987,-8.219178082191776,-4.285714285714283,-5.633802816901401,-51.449275362318836,-59.56896541616379,-74.63871474151244,4.57235954010148,4.77146486550839
GEMINISEA,Gemini Sea Food PLC,135.0,0.6711409395973197,-9.274193548387103,-22.857142857142858,-12.223667100130045,0.0,-19.642857142857142,-30.46238633864636,121.73228664954527,263.29231500091277,661.9319904246256,7.511730913976818,5.376031581697234
GENEXIL,Genex Infosys PLC,27.5,1.8518518518518516,4.166666666666672,11.33603238866397,7.8431372549019605,33.495145631067956,-5.821917808219176,-15.384615384615385,-47.394754342556624,-17.811626472639837,-17.811626472639837,5.824979929011713,5.326683668599077
GENNEXT,Generation Next Fashions Ltd.,2.7,0.0,-3.571428571428559,-6.896551724137922,0.0,-6.896551724137922,-28.947368421052627,-50.0,-44.89795918367347,-64.41881197915968,-87.88048394181023,6.125356125356118,6.341423079172625
GHAIL,Golden Harvest Agro Industries Ltd.,11.2,0.9009009009008978,-4.273504273504273,-10.400000000000004,-17.03703703703704,-10.400000000000004,-4.273504273504273,11.999999999999993,-35.260115606936424,-10.353776112020038,-69.63981219124933,3.1011603763897333,3.314686939753891
GHCL,Global Heavy Chemicals Ltd.,22.1,1.8433179723502402,11.61616161616162,-0.896860986547082,7.281553398058252,12.18274111675128,12.18274111675128,13.917525773195893,-36.31123919308358,-40.43126684636118,-73.21212121212122,5.869701590555525,5.688882523827547
GIB,Global Islami Bank PLC,2.0,5.263157894736848,-9.090909090909099,33.333333333333336,-35.483870967741936,-35.483870967741936,-60.0,-68.75,-77.49999987625,-77.49999987625,-77.49999987625,6.4327485380116975,6.125160357358501
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,7.5,4.166666666666664,13.636363636363642,7.142857142857143,-5.06329113924051,-5.06329113924051,-15.730337078651688,-8.53658536585365,-31.818181818181817,-31.818181818181817,-31.818181818181817,4.373278651063778,4.007147277354795
GLOBALINS,Global Insurance PLC,27.1,1.1194029850746294,-1.8115942028985506,-1.4545454545454495,-8.754208754208747,-8.754208754208747,8.400000000000006,36.86868686868687,-45.79999986991999,202.65916025489383,14.413688064549078,2.8754971358128545,3.2565791315382917
GOLDENSON,Golden Son Limited,10.6,0.952380952380949,0.0,-13.821138211382122,-14.51612903225807,-12.396694214876034,-29.333333333333336,-13.114754098360654,10.416666666666668,-59.54198473282443,-73.23232323232322,5.55980516220831,3.8874204625568987
GP,Grameenphone Ltd.,288.5,0.7332402234636951,-0.5172413793103449,-3.8333333333333335,-10.763996288277145,-10.12461059190031,-10.819165378670789,-12.760810402177198,-12.918804708723213,11.432985708767873,68.12354312354313,1.2899660273592468,1.255786367991523
GPHISPAT,GPH Ispat Limited,17.8,0.0,1.7142857142857184,-13.592233009708739,-9.183673469387758,-14.009661835748787,-19.457013574660635,-25.523012552301246,-27.0991282705021,9.271278401875092,-4.947703622947689,3.419818822530954,3.0936047149588894
GQBALLPEN,G.Q. Ball Pen Industries Limited,535.3,0.018684603886380616,0.24344569288388662,8.580121703853946,144.65265082266907,245.8010335917312,330.3054662379421,319.8431372549019,143.4288312869486,709.8335854765506,294.6121783033429,3.450426208399823,5.194140000489211
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,12.2,5.172413793103446,-0.8130081300813123,-4.687500000000011,-12.857142857142861,-4.687500000000011,-15.862068965517246,-9.629629629629633,-9.629629629629633,25.62376252549356,-33.373516057062645,2.913726383770524,2.8413475474314076
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.5,2.941176470588238,2.941176470588238,-2.7777777777777803,-14.634146341463408,-10.256410256410255,0.0,0.0,-49.275362318840585,-27.08333333333333,-51.388888888888886,3.6185383244206806,3.664359204606886
GREENDELT,Green Delta Insurance PLC,55.0,1.6635859519408478,-5.335628227194494,8.481262327416168,14.345114345114343,28.50467289719627,12.244897959183673,18.790496760259185,-2.433993601394942,36.30613764716452,5.503247728438682,4.997393469334816,4.95315872815411
GSPFINANCE,GSP Finance Company PLC,2.4,4.347826086956526,-7.692307692307699,-11.111111111111121,-53.84615384615385,-53.84615384615385,-57.142857142857146,-69.23076923076923,-85.20706526884298,-73.78495468675348,-83.50040934556313,8.913043478260876,8.357486813623881
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,59.0,1.5490533562822695,3.3274956217162845,-20.592193808882904,-11.940298507462687,9.25925925925926,35.632183908045974,35.9447004608295,-24.358974358974358,37.2093023255814,217.2043010752688,8.730264907630056,6.833458905297809
HAMI,Hami Industries PLC,113.9,1.3345195729537365,-1.640759930915364,-0.2626970227670728,11.666666666666671,-13.053435114503813,-2.6495726495726446,67.74668630338734,-34.877072612921665,-34.877072612921665,-34.877072612921665,6.861792429667936,4.837555189143064
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,228.4,-0.34904013961604846,-1.6365202411713966,-6.851549755301788,-14.424878231547387,-3.014861995753713,2.8828828828828854,-8.60344137655062,57.51724137931034,-62.49589490968801,-13.484848484848483,3.0571223169801685,2.6611511495555145
HFL,Hamid Fabrics PLC,5.9,1.7241379310344922,-4.838709677419351,-26.249999999999996,-33.70786516853932,-32.183908045977,-37.234042553191486,-48.69565217391305,-75.51867219917013,-73.52564095945512,-89.69217967563004,4.513006654567453,4.187207057719251
HRTEX,H.R. Textile Mills Ltd.,18.7,2.7472527472527473,-4.591836734693888,-23.04526748971194,-30.740740740740744,-39.87138263665595,-33.214285714285715,-30.996309963099637,-47.39130439895474,-8.57777789154766,-33.74693240945445,6.947534206008785,5.261883905956053
HWAWELLTEX,Hwa Well Textiles (BD)PLC,45.1,0.22222222222222537,-1.5283842794759732,-9.619238476953903,8.937198067632858,15.345268542199488,8.674698795180726,8.937198067632858,30.346820809248555,44.55128205128206,12.750000000000004,3.4386297856526498,3.6999915884649055
IBNSINA,BN SINA Pharmaceutical Industry PLC,293.7,-0.3393281303020021,0.06814310051106938,-4.735647096983465,-7.350157728706628,0.5477576172543532,1.7319016279875303,-8.218750000000004,29.383259911894267,147.26532217052215,390.31110081585786,1.3394092504333495,2.1498059306599107
IBP,Indo-Bangla Pharmaceuticals Ltd.,11.6,0.8695652173913012,0.8695652173913012,-10.769230769230772,-19.444444444444446,13.725490196078436,23.40425531914893,38.09523809523809,-44.35178120526543,-55.72071222634324,-55.72071222634324,5.8376544970054995,5.619256716203577
ICB,Investment Corporation of Bangladesh,47.0,1.5118790496760321,-1.0526315789473684,-6.3745019920318775,-7.480314960629916,-4.47154471544716,-24.193548387096776,-31.185944363103946,-44.960686472877406,-50.222012925533015,-57.02954284573586,3.700776501993909,2.891757518945608
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.1,2.499999999999991,-2.3809523809523934,-8.888888888888896,-14.583333333333337,-6.818181818181833,-12.765957446808523,-6.818181818181833,-36.92307692307693,0.0,-42.25352112676057,3.025641025641026,2.2647282433118088
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.9,2.9850746268656745,0.0,-1.4285714285714235,0.0,2.985074626865674,-2.8169014084506943,11.290322580645164,-7.999999999999996,-19.76744186046511,-19.76744186046511,2.1353372995164053,2.809732326986503
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,5.9,1.7241379310344922,0.0,-3.2786885245901525,-6.34920634920634,-3.2786885245901525,-6.34920634920634,-4.838709677419351,-27.160493827160487,25.531914893617024,-22.36842105263157,2.8197649295652987,3.7304093611806115
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,4.1,2.499999999999991,-4.651162790697679,-10.869565217391305,-19.607843137254903,-22.641509433962266,-24.074074074074083,-18.000000000000007,-43.83561643835616,-34.920634920634924,-50.60240963855423,3.564102564102558,2.9439806093667387
ICBIBANK,ICB Islamic Bank Limited,2.8,3.7037037037036904,7.692307692307681,21.73913043478261,-3.448275862068969,-6.666666666666672,-6.666666666666672,-20.000000000000004,-36.363636363636374,-40.42553191489362,-62.666666666666664,6.250712250712246,7.929569933216397
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,5.1,4.0816326530612095,0.0,0.0,-12.068965517241383,-1.9230769230769333,-22.72727272727273,-10.526315789473694,-33.766233766233775,-16.393442622950822,-57.5,4.0823129251700605,3.402176676093081
ICICL,Islami Commercial Insurance PLC.,22.6,0.8928571428571557,0.0,5.116279069767448,6.603773584905671,5.607476635514033,5.116279069767448,-5.042016806722686,54.794520547945226,54.794520547945226,54.794520547945226,2.527821939586642,3.842173132070336
IDLC,IDLC Finance PLC.,37.6,-0.26525198938992417,-5.500000000000007,-3.324808184143233,-0.7874015748031608,28.44660224104062,21.376147072944182,7.270270538445939,-26.08407883821701,-4.558925571084569,-24.261295528274122,3.1696063793650193,2.8692577991202057
IFADAUTOS,IFAD Autos PLC,21.3,0.0,-2.293577981651376,-12.704918032786876,-13.414634146341465,-19.622641509433958,1.428571428571432,-11.313755137232967,-43.517409685030195,-57.85560088035526,21.16514747197536,2.7734521470622266,3.7036091278740435
IFIC,IFIC Bank PLC,5.2,0.0,-5.4545454545454515,-5.4545454545454515,-19.999999999999996,-21.212121212121204,-26.760563380281685,-37.34939759036145,-41.23674978406342,-32.66316782760113,-51.05785039825648,3.9076581576026723,5.6552301573478685
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,3.2,3.2258064516129057,3.225806451612906,-3.0303030303030196,-15.789473684210519,-8.571428571428566,-3.0303030303030196,3.225806451612906,-46.666666666666664,-21.361701948631957,-50.41951220512874,4.002966258806087,4.823526624859244
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,4.1,0.0,-4.651162790697679,0.0,-19.607843137254903,-2.3809523809523934,-14.583333333333337,-6.818181818181833,-38.80597014925374,-33.870967741935495,-34.920634920634924,2.9999999999999982,3.855706372096433
ILFSL,International Leasing and Financial Services Ltd.,1.1,0.0,-8.333333333333321,-21.428571428571416,-64.51612903225806,-67.6470588235294,-70.27027027027027,-74.4186046511628,-85.89743589743588,-87.06399989268294,-93.30896546146123,7.6363636363636305,9.137361907098747
INDEXAGRO,Index Agro Industries Ltd,72.9,2.244039270687249,1.250000000000008,-8.760951188986231,7.363770250368188,15.1658767772512,10.287443267776116,21.500000000000007,-2.7999999999999923,-2.7999999999999923,-2.7999999999999923,3.338814394350355,4.029343885317076
INTECH,Intech Ltd.,30.9,2.3178807947019844,9.96441281138789,-6.646525679758317,55.276381909547744,60.9375,56.85279187817259,88.41463414634147,-25.36231884057971,240.17860614235914,153.6220495391856,9.25050298813052,7.718392894553298
INTRACO,Intraco Refueling Station PLC,26.3,1.1538461538461564,-2.59259259259259,4.780876494023901,17.410714285714295,10.970464135021102,28.292682926829272,31.500000000000007,107.11249964790876,-43.43686208918391,-43.43686208918391,5.8903362005602915,4.88585535166373
IPDC,IPDC Finance PLC,20.3,0.9950248756218869,0.4950495049505021,-0.9756097560975575,9.729729729729733,43.29138826641076,25.667313787506952,11.903750858441663,-7.929936096436379,159.42343685564668,269.85955862283026,3.4661718154586443,3.8683517508894507
ISLAMIBANK,Islami Bank Bangladesh PLC,38.2,0.7915567282322014,-5.210918114143907,-7.951807228915656,-15.111111111111105,2.139037433155092,-21.560574948665298,-34.137931034482754,45.24714828897339,31.271477663230243,-2.2790698651627834,4.481858305871905,2.9869772063368876
ISLAMICFIN,Islamic Finance & Investment PLC,7.0,4.477611940298504,-2.7777777777777803,1.4492753623188352,-20.45454545454546,-31.37254901960784,-36.36363636363637,-48.90510948905109,-63.54166666666667,-44.385958909170085,-61.616199932388476,4.505148056508899,5.177364151914169
ISLAMIINS,Islami Insurance Bangladesh Limited,39.5,0.50890585241731,-2.4691358024691357,-4.589371980676325,1.8041237113402135,12.857142857142858,-4.126213592233016,0.5089058524173101,5.97560965012195,271.56016909076817,109.73593732566863,4.00187589954798,4.159798379233293
ISNLTD,Information Services Network Ltd.,100.1,3.9460020768431954,15.207373271889404,-2.912621359223301,132.5581395348837,184.09090909090907,175.48209366391185,185.71428571428572,117.3913043478261,862.9629643182441,562.4800026258297,10.960757450863143,8.736896500292266
ITC,IT Consultants PLC,39.6,0.25316455696202894,-3.883495145631071,-9.794988610478354,-1.9801980198019733,7.608695652173926,9.69529085872576,9.392265193370163,39.06354547374303,34.79256225765253,34.79256225765253,5.057949597276957,3.380835973515066
JAMUNABANK,Jamuna Bank PLC,21.0,0.4784688995215379,0.4784688995215379,-0.943396226415091,11.11111111111112,17.094240383726266,12.954545003582997,24.944133536206028,47.08735641650956,174.53792270569645,79.45500075145925,1.9400086397516467,1.7270421941259284
JAMUNAOIL,Jamuna Oil Company Limited,187.7,0.6434316353887338,1.5143320713899313,0.6434316353887338,-1.15850447604003,6.7690557451649465,9.191390343222793,8.122119815668201,13.757575757575752,-1.7791732077446394,16.913929664997607,2.348252298321862,1.388581381656382
JANATAINS,Janata Insurance PLC,25.3,0.39682539682540247,-5.947955390334564,-1.5564202334630295,1.984496278984197,5.670682917651009,-7.024734840405246,1.200000161920002,-14.174614831767858,166.5200069221461,-86.46898428171538,4.75146551849535,4.6437399541271995
JHRML,JMI Hospital Requisite Manufacturing Ltd,48.5,0.4140786749482461,-2.805611222444887,-11.4963503649635,-9.345794392523365,-1.6227180527383311,-6.189555125725343,-3.769841269841267,120.45454545454545,120.45454545454545,120.45454545454545,2.691774465413049,2.9780733033815205
JMISMDL,JMI Syringes & Medical Devices Ltd.,128.1,0.31323414252152815,-2.43716679360245,-8.500000000000004,-11.655172413793107,-9.469964664310957,-1.461538461538466,12.368421052631575,-38.30878206769448,11.748556407613364,269.88534915619886,3.761682869375141,3.3539371820782575
JUTESPINN,Jute Spinners Limited,195.0,0.7231404958677715,-5.797101449275362,-10.138248847926267,-8.018867924528301,-4.831625183016108,-19.421487603305785,-2.5,25.806451612903224,236.20689655172413,193.2330827067669,4.573490978265243,4.075250339163109
KARNAPHULI,Karnaphuli Insurance PLC,30.3,0.0,0.0,2.693602693602696,10.108303249097474,10.50724637681159,-1.9292604501607762,19.140624999999993,-14.084507042253522,158.66346285366572,11.00011949877222,3.9707030545169797,3.7212930232577137
KAY&QUE,Kay and Que (Bangladesh) Ltd.,385.7,1.2335958005249315,-3.7147843430566025,9.809496730167757,48.026063625910325,84.60803059273422,79.05636306338326,90.24738514291835,94.77959480830647,2009.463011414359,1731.940835935141,4.806524180080067,5.190134812468795
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,101.0,-1.559454191033133,-19.13530824659728,-32.71152564956695,-22.307692307692307,-15.55183946488294,-27.857142857142858,-32.666666666666664,1009.8901098901099,511.2894379925047,201.74287139614046,9.65751000034454,6.5349100148548995
KDSALTD,KDS Accessories Ltd.,40.4,1.507537688442215,-1.463414634146345,-14.767932489451477,-4.265402843601906,0.2481389578163807,17.441860465116278,32.149533019040966,-8.979041875562517,-19.79505457410315,-22.575492690152767,4.2703442646262015,4.3330877940235135
KEYACOSMET,Keya Cosmetic Ltd.,4.5,0.0,-4.255319148936174,-4.255319148936174,-10.0,2.2727272727272645,-18.181818181818183,-10.0,-36.250000185937495,-40.832684119959836,-71.21053421753818,4.010979358805443,3.8938136520905897
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,563.1,-1.0542962572482868,0.01776198934281043,2.3632066896927832,5.449438202247196,11.704026978774053,10.60695344725987,10.433203872451832,74.66104347834863,326.240164939184,1008.201401382488,3.592298332497725,2.476827297611821
KPCL,Khulna Power Company Ltd.,10.4,2.9702970297029774,-1.886792452830182,-4.587155963302752,-11.864406779661019,-19.37984496124031,-19.999999999999996,10.638297872340425,-77.29257641921397,-83.90998595114347,-75.92785567606236,6.011542762919748,5.343647506690961
KPPL,Khulna Printing & Packaging Ltd,12.5,0.0,-3.8461538461538463,-10.714285714285714,-36.86868686868687,-39.320388349514566,47.05882352941177,48.8095238095238,-28.97727272727273,-21.383647798742142,-63.72031666002395,5.222404371584701,6.058149426971226
KTL,Kattali Textile Ltd.,10.7,0.943396226415091,-0.925925925925939,-17.692307692307697,-4.464285714285714,0.943396226415091,18.888888888888882,13.829787234042541,-9.718750366767582,-44.068960354101655,-44.068960354101655,6.978233343868069,4.934699990681903
LANKABAFIN,LankaBangla Finance PLC,13.9,1.4598540145985481,-4.166666666666664,-17.857142857142858,-19.76744186046511,-16.36363636363636,-26.20320855614973,-16.36363636363636,-37.55656108597285,-19.155835355881507,-51.455197153315716,3.6917529379959633,3.363665322766684
LEGACYFOOT,Legacy Footwear Ltd.,51.9,0.5813953488372038,-5.6363636363636385,-16.290322580645164,-16.15508885298869,-4.066543438077639,-14.214876033057854,23.57142857142857,-17.619047619047624,114.55392068306666,231.42391776604,4.001401415673891,4.812008631310639
LHB,LafargeHolcim Bangladesh PLC,53.4,0.18761726078799515,3.0888030888030915,-0.5586592178771029,-5.985915492957745,19.999999999999996,-1.1111111111111138,-2.3765996343692946,28.674698795180717,-37.61682242990654,634.7361869662205,3.2318809000929636,2.4555884474815777
LIBRAINFU,Libra Infusions Ltd.,697.0,0.6934412019647435,-5.170068027210885,-8.13233161987611,-12.875,-10.744013317966447,-14.27868650842455,-23.825136612021858,70.83333247916666,268.9999996266588,491.79245221606436,2.8115660938906393,2.4179152896839744
LINDEBD,Linde Bangladesh Limited,790.0,0.4833375731366007,-7.1680376028202115,-12.813155280874078,-22.167487684729064,-11.623224074281238,-23.218971717368067,-13.57619516464282,-36.08414239482201,-35.56280587275693,53.24927255092143,2.0869232016361963,1.913637567422601
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,97.1,1.040582726326743,2.318229715489977,3.4078807241746416,4.859611231101512,21.83186951066498,11.866359447004607,10.569358062448172,612.0666659546,612.0666659546,612.0666659546,2.861822710335834,3.6252980632326137
LRBDL,Lub-rref (Bangladesh) Ltd,13.3,1.5267175572519165,-0.7462686567164153,-4.316546762589925,-12.499999999999991,-4.316546762589925,-6.338028169014075,-0.7462686567164153,-67.1604938271605,-67.1604938271605,-67.1604938271605,3.8145866395959467,3.641802102197029
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.3,0.0,-2.941176470588238,-5.71428571428572,-15.384615384615387,-10.81081081081082,0.0,-8.333333333333341,-52.173913043478265,-45.9016393442623,-64.1304347826087,2.46212121212121,2.9732838111321103
MAGURAPLEX,Magura Multiplex PLC,87.8,1.3856812933025437,-2.4444444444444478,-13.069306930693072,-3.5164835164835195,29.689807976366314,-16.380952380952383,-18.853974121996306,391.31605998688184,391.31605998688184,391.31605998688184,3.826349703090439,3.857781590470437
MAKSONSPIN,Maksons Spinning Mills PLC,5.8,5.4545454545454515,-6.451612903225812,-13.432835820895527,-6.451612903225812,-3.333333333333336,-4.918032786885243,-28.39506172839506,-14.705882352941178,-29.186046334593026,-64.07584252629219,7.158869395711497,5.24783579193982
MALEKSPIN,Malek Spinning Mills PLC,28.2,0.0,0.7142857142857117,-12.693498452012378,17.991631799163184,8.045977011494244,12.799999999999997,-4.081632653061222,120.31249999999997,62.06896551724139,12.799999999999997,3.393345166361944,3.385608280281603
MARICO,Marico Bangladesh Limited.,2800.0,0.3800100380010005,1.1451071054437676,-0.5328596802841918,1.4934029288096207,12.907778539457233,20.481927710843372,25.111706881143878,20.435287539248996,68.87816646562123,645.6724367509987,1.0535195079454645,1.8669550467698377
